src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,197,0,17,0,0,400.0
199,171,17,17,0,0,400.0
199,169,34,17,0,0,400.0
0,3,0,3,0,0,50.0
199,163,51,17,0,0,400.0
199,135,0,17,1,0,400.0
199,74,17,17,1,0,400.0
199,7,34,17,1,0,400.0
198,184,0,17,0,0,400.0
198,105,17,17,0,0,400.0
198,14,34,17,0,0,400.0
197,199,51,17,0,1,400.0
197,183,17,17,0,0,400.0
197,142,34,17,0,0,400.0
197,140,0,17,1,0,400.0
197,123,17,17,1,0,400.0
0,8,3,3,0,0,50.0
197,118,34,17,1,0,400.0
197,109,51,17,1,0,400.0
197,71,0,17,2,0,400.0
197,70,17,17,2,0,400.0
197,30,34,17,2,0,400.0
197,5,51,17,2,0,400.0
196,166,0,17,0,0,400.0
196,164,17,17,0,0,400.0
196,154,34,17,0,0,400.0
196,125,51,17,0,0,400.0
196,92,0,17,1,0,400.0
196,77,17,17,1,0,400.0
196,64,34,17,1,0,400.0
196,56,51,17,1,0,400.0
196,21,0,17,2,0,400.0
196,16,17,17,2,0,400.0
195,185,0,17,0,0,400.0
195,154,17,17,0,0,400.0
195,117,34,17,0,0,400.0
195,99,51,17,0,0,400.0
195,91,0,17,1,0,400.0
195,64,17,17,1,0,400.0
195,52,34,17,1,0,400.0
195,50,51,17,1,0,400.0
195,30,0,17,2,0,400.0
195,15,17,17,2,0,400.0
194,191,0,17,0,0,400.0
194,185,17,17,0,0,400.0
194,116,34,17,0,0,400.0
194,79,51,17,0,0,400.0
194,46,0,17,1,0,400.0
194,30,17,17,1,0,400.0
193,189,0,17,0,0,400.0
193,162,17,17,0,0,400.0
193,63,34,17,0,0,400.0
193,49,51,17,0,0,400.0
0,9,6,3,0,0,50.0
193,35,0,17,1,0,400.0
0,11,9,3,0,0,50.0
193,0,17,17,1,0,400.0
192,178,0,17,0,0,400.0
192,171,34,17,0,0,400.0
0,15,12,3,0,0,50.0
192,159,17,17,0,0,400.0
192,127,51,17,0,0,400.0
192,120,0,17,1,0,400.0
192,79,17,17,1,0,400.0
192,23,34,17,1,0,400.0
0,19,34,3,0,0,50.0
0,24,37,3,0,0,50.0
192,19,51,17,1,0,400.0
192,5,0,17,2,0,400.0
191,187,17,17,0,0,400.0
191,176,34,17,0,0,400.0
191,145,51,17,0,0,400.0
191,130,0,17,1,0,400.0
191,122,17,17,1,0,400.0
191,70,34,17,1,0,400.0
191,50,51,17,1,1,400.0
