src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,3,0,3,0,0,50.0
0,8,3,3,0,0,50.0
0,9,6,3,0,0,50.0
0,11,9,3,0,0,50.0
199,187,0,17,0,0,400.0
199,171,17,17,0,0,400.0
199,169,34,17,0,0,400.0
0,15,12,3,0,0,50.0
0,19,15,3,0,0,50.0
199,163,51,17,0,0,400.0
199,135,0,17,1,0,400.0
199,74,17,17,1,0,400.0
0,24,18,3,0,0,50.0
0,25,21,3,0,0,50.0
0,31,24,3,0,0,50.0
199,7,34,17,1,0,400.0
198,105,0,17,0,0,400.0
198,87,17,17,0,0,400.0
0,34,27,3,0,0,50.0
0,45,30,3,0,0,50.0
0,46,33,3,0,0,50.0
197,110,0,17,0,0,400.0
0,47,36,3,0,0,50.0
0,49,39,3,0,0,50.0
0,51,42,3,0,0,50.0
197,70,17,17,0,0,400.0
0,58,45,3,0,0,50.0
0,63,48,3,0,0,50.0
0,64,51,3,0,0,50.0
0,67,54,3,0,0,50.0
196,166,0,17,0,0,400.0
196,64,17,17,0,0,400.0
196,52,34,17,0,0,400.0
196,48,51,17,0,0,400.0
195,99,0,17,0,0,400.0
0,74,57,3,0,0,50.0
195,91,17,17,0,0,400.0
0,88,60,3,0,0,50.0
0,89,63,3,0,0,50.0
0,101,66,3,0,0,50.0
195,64,34,17,0,0,400.0
195,15,51,17,0,0,400.0
0,103,69,3,0,0,50.0
194,191,0,17,0,0,400.0
194,185,17,17,0,0,400.0
0,106,72,3,0,0,50.0
194,116,34,17,0,0,400.0
0,110,75,3,0,0,50.0
194,79,51,17,0,0,400.0
0,112,0,3,1,0,50.0
194,46,0,17,1,0,400.0
193,189,0,17,0,0,400.0
193,165,17,17,0,0,400.0
193,162,34,17,0,0,400.0
193,147,51,17,0,0,400.0
193,0,3,17,1,1,400.0
192,23,0,17,0,0,400.0
192,5,17,17,0,0,400.0
191,130,17,17,0,0,400.0
191,70,34,17,0,0,400.0
0,114,20,3,1,0,50.0
0,121,23,3,1,0,50.0
0,125,26,3,1,0,50.0
0,126,29,3,1,0,50.0
191,49,51,17,0,0,400.0
0,130,34,3,1,0,50.0
0,144,37,3,1,0,50.0
191,1,0,17,1,0,400.0
190,48,0,17,0,0,400.0
190,38,17,17,0,0,400.0
0,147,40,3,1,0,50.0
189,199,51,17,0,1,400.0
189,151,17,17,0,0,400.0
0,148,43,3,1,0,50.0
189,134,34,17,0,0,400.0
0,154,46,3,1,0,50.0
0,155,49,3,1,0,50.0
189,31,0,17,1,0,400.0
0,156,52,3,1,0,50.0
189,30,17,17,1,0,400.0
0,158,55,3,1,0,50.0
189,14,34,17,1,0,400.0
0,161,58,3,1,0,50.0
188,77,0,17,0,0,400.0
0,166,61,3,1,0,50.0
187,192,34,17,0,0,400.0
187,186,17,17,0,0,400.0
187,178,51,17,0,0,400.0
187,166,17,17,1,0,400.0
0,168,64,3,1,0,50.0
0,170,67,3,1,0,50.0
187,14,0,17,1,0,400.0
0,173,70,3,1,0,50.0
0,175,73,3,1,0,50.0
186,129,0,17,0,0,400.0
186,115,34,17,0,0,400.0
186,103,51,17,0,0,400.0
186,95,0,17,1,0,400.0
0,180,76,3,1,0,50.0
186,33,17,17,1,0,400.0
0,186,68,3,2,0,50.0
0,189,71,3,2,0,50.0
185,101,0,17,0,0,400.0
0,191,74,3,2,0,50.0
185,96,34,17,0,0,400.0
0,195,77,3,2,0,50.0
185,51,51,17,0,0,400.0
0,196,0,3,2,1,50.0
185,7,0,17,1,0,400.0
184,160,0,17,0,0,400.0
184,122,17,17,0,0,400.0
184,119,34,17,0,0,400.0
184,106,51,17,0,0,400.0
184,98,0,17,1,0,400.0
184,26,17,17,1,0,400.0
184,3,34,17,1,0,400.0
0,197,34,3,2,0,50.0
0,198,37,3,2,0,50.0
1,2,17,3,0,0,50.0
1,3,20,3,0,0,50.0
183,163,0,17,0,0,400.0
1,4,23,3,0,0,50.0
183,108,17,17,0,0,400.0
1,8,26,3,0,0,50.0
183,96,51,17,0,0,400.0
1,15,29,3,0,0,50.0
1,17,32,3,0,0,50.0
183,70,34,17,0,1,400.0
183,68,0,17,1,0,400.0
1,18,35,3,0,0,50.0
1,20,38,3,0,0,50.0
182,158,0,17,0,0,400.0
1,24,41,3,0,0,50.0
182,121,26,17,0,0,400.0
1,25,44,3,0,0,50.0
1,29,47,3,0,0,50.0
1,30,50,3,0,0,50.0
181,9,9,17,0,0,400.0
181,8,29,17,0,0,400.0
180,175,0,17,0,0,400.0
180,112,17,17,0,0,400.0
180,89,34,17,0,0,400.0
1,33,53,3,0,0,50.0
1,34,56,3,0,0,50.0
180,74,51,17,0,1,400.0
180,39,0,17,1,0,400.0
1,35,59,3,0,0,50.0
179,173,0,17,0,0,400.0
179,82,17,17,0,0,400.0
1,39,62,3,0,0,50.0
1,40,65,3,0,0,50.0
179,59,34,17,0,0,400.0
1,43,68,3,0,0,50.0
179,46,51,17,0,0,400.0
179,43,0,17,1,0,400.0
1,47,71,3,0,0,50.0
1,49,74,3,0,0,50.0
179,34,30,17,1,0,400.0
1,50,77,3,0,0,50.0
178,180,17,17,0,1,400.0
1,60,0,3,1,0,50.0
178,130,0,17,0,0,400.0
1,61,3,3,1,0,50.0
178,123,34,17,0,0,400.0
178,109,0,17,1,0,400.0
1,62,6,3,1,0,50.0
1,65,9,3,1,0,50.0
178,21,17,17,1,0,400.0
177,148,0,17,0,0,400.0
177,110,17,17,0,0,400.0
1,72,12,3,1,0,50.0
1,73,15,3,1,0,50.0
1,75,18,3,1,0,50.0
1,76,21,3,1,0,50.0
1,81,24,3,1,0,50.0
1,84,27,3,1,0,50.0
1,85,30,3,1,0,50.0
176,194,17,17,0,1,400.0
1,86,33,3,1,0,50.0
176,190,34,17,0,0,400.0
1,91,36,3,1,0,50.0
1,93,39,3,1,0,50.0
176,138,0,17,0,0,400.0
1,95,42,3,1,0,50.0
176,104,51,17,0,0,400.0
176,71,0,17,1,0,400.0
175,180,34,17,0,1,400.0
175,176,17,17,0,1,400.0
1,99,45,3,1,0,50.0
1,103,48,3,1,0,50.0
175,151,51,17,0,0,400.0
175,24,0,17,1,0,400.0
1,104,68,3,1,0,50.0
1,109,51,3,1,0,50.0
1,116,54,3,1,0,50.0
1,117,57,3,1,0,50.0
1,121,60,3,1,0,50.0
1,122,63,3,1,0,50.0
174,198,40,17,0,0,400.0
1,132,71,3,1,0,50.0
174,187,57,17,0,1,400.0
174,157,0,17,0,0,400.0
174,112,17,17,0,1,400.0
174,75,0,17,1,0,400.0
1,133,74,3,1,0,50.0
173,161,17,17,0,0,400.0
173,70,51,17,0,0,400.0
1,134,77,3,1,0,50.0
173,45,34,17,0,0,400.0
1,135,17,3,2,0,50.0
1,138,20,3,2,0,50.0
1,141,0,3,2,0,50.0
1,142,3,3,2,0,50.0
173,42,0,17,1,0,400.0
173,17,35,17,1,0,400.0
1,146,6,3,2,0,50.0
1,148,23,3,2,0,50.0
1,151,9,3,2,0,50.0
1,152,12,3,2,0,50.0
1,155,26,3,2,0,50.0
1,156,29,3,2,0,50.0
1,157,32,3,2,0,50.0
172,193,20,17,0,1,400.0
172,100,0,17,0,0,400.0
172,45,51,17,0,0,400.0
171,161,0,17,0,0,400.0
1,158,35,3,2,0,50.0
171,126,34,17,0,0,400.0
170,101,17,17,0,0,400.0
170,59,0,17,0,0,400.0
170,19,34,17,0,0,400.0
169,38,0,17,0,0,400.0
169,4,51,17,0,0,400.0
1,159,38,3,2,0,50.0
169,2,17,17,0,1,400.0
1,160,41,3,2,0,50.0
168,174,17,17,0,1,400.0
1,165,44,3,2,0,50.0
168,152,34,17,0,0,400.0
168,132,0,17,0,0,400.0
168,32,0,17,1,0,400.0
1,170,51,3,2,0,50.0
1,172,47,3,2,0,50.0
167,154,0,17,0,0,400.0
167,140,17,17,0,0,400.0
167,130,37,17,0,0,400.0
1,174,74,3,2,0,50.0
1,175,68,3,2,0,50.0
1,181,54,3,2,0,50.0
167,77,54,17,0,0,400.0
166,162,34,17,0,1,400.0
166,156,0,17,1,0,400.0
1,182,57,3,2,0,50.0
166,19,51,17,1,0,400.0
165,189,51,17,0,1,400.0
165,113,0,17,0,0,400.0
1,186,71,3,2,0,50.0
1,189,77,3,2,0,50.0
165,101,34,17,1,0,400.0
164,87,0,17,0,0,400.0
164,86,36,17,0,0,400.0
163,187,34,17,0,1,400.0
163,132,17,17,0,0,400.0
1,190,60,3,2,0,50.0
1,191,63,3,2,1,50.0
1,196,68,3,3,0,50.0
163,121,0,17,1,0,400.0
163,111,17,17,1,0,400.0
163,21,34,17,1,0,400.0
162,126,0,17,0,0,400.0
1,198,34,3,3,0,50.0
2,0,3,3,0,2,50.0
2,1,0,3,0,3,50.0
2,13,6,3,0,0,50.0
162,16,17,17,0,0,400.0
2,20,9,3,0,0,50.0
2,21,12,3,0,0,50.0
2,25,24,3,0,0,50.0
2,27,20,3,0,0,50.0
162,12,51,17,0,0,400.0
161,144,40,17,0,0,400.0
2,28,27,3,0,0,50.0
2,29,30,3,0,0,50.0
2,31,33,3,0,0,50.0
2,41,36,3,0,0,50.0
161,105,61,17,0,0,400.0
2,42,39,3,0,0,50.0
160,187,17,17,0,2,400.0
160,121,63,17,0,0,400.0
2,43,42,3,0,0,50.0
160,92,44,17,0,0,400.0
160,74,0,17,1,0,400.0
2,44,45,3,0,0,50.0
2,45,68,3,0,0,50.0
160,28,30,17,1,0,400.0
159,167,0,17,0,1,400.0
159,131,17,17,0,0,400.0
2,47,48,3,0,0,50.0
2,55,51,3,0,0,50.0
2,56,54,3,0,0,50.0
159,70,51,17,0,1,400.0
2,57,57,3,0,0,50.0
158,159,17,17,0,1,400.0
2,58,60,3,0,0,50.0
2,60,63,3,0,0,50.0
158,64,58,17,0,0,400.0
158,28,38,17,0,1,400.0
2,67,71,3,0,0,50.0
157,176,35,17,0,1,400.0
157,48,52,17,0,1,400.0
2,68,74,3,0,0,50.0
157,8,6,17,1,0,400.0
156,163,55,17,0,1,400.0
156,34,32,17,0,1,400.0
155,94,0,17,0,0,400.0
2,86,77,3,0,0,50.0
2,89,0,3,1,0,50.0
155,90,29,17,0,0,400.0
155,87,52,17,0,0,400.0
155,72,15,17,1,0,400.0
2,90,3,3,1,0,50.0
155,47,51,17,1,0,400.0
2,94,34,3,1,0,50.0
2,99,37,3,1,0,50.0
155,33,34,17,1,0,400.0
2,101,51,3,1,0,50.0
155,25,0,17,2,0,400.0
2,104,6,3,1,0,50.0
2,110,40,3,1,0,50.0
154,157,23,17,0,1,400.0
154,123,51,17,0,0,400.0
154,88,0,17,1,0,400.0
2,118,9,3,1,0,50.0
2,124,12,3,1,0,50.0
154,72,32,17,1,0,400.0
153,199,0,17,0,2,400.0
