src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,187,0,17,0,0,400.0
199,171,17,17,0,0,400.0
199,169,34,17,0,0,400.0
199,163,51,17,0,0,400.0
199,135,0,17,1,0,400.0
199,74,17,17,1,0,400.0
199,7,34,17,1,0,400.0
0,3,0,3,0,0,50.0
0,8,3,3,0,0,50.0
198,105,0,17,0,0,400.0
198,87,17,17,0,0,400.0
0,9,6,3,0,0,50.0
198,14,34,17,0,0,400.0
197,199,51,17,0,1,400.0
197,142,0,17,0,0,400.0
197,110,17,17,0,0,400.0
197,70,34,17,0,0,400.0
196,64,0,17,0,0,400.0
196,48,17,17,0,0,400.0
0,11,9,3,0,0,50.0
0,15,12,3,0,0,50.0
195,64,17,17,0,0,400.0
195,50,0,17,0,0,400.0
195,15,34,17,0,0,400.0
194,191,0,17,0,0,400.0
194,185,17,17,0,0,400.0
0,19,15,3,0,0,50.0
0,24,18,3,0,0,50.0
194,116,34,17,0,0,400.0
0,25,21,3,0,0,50.0
194,79,51,17,0,0,400.0
194,46,0,17,1,0,400.0
194,30,17,17,1,0,400.0
193,189,0,17,0,0,400.0
193,162,17,17,0,0,400.0
193,77,34,17,0,0,400.0
193,49,51,17,0,0,400.0
193,0,24,17,1,0,400.0
0,31,41,3,0,0,50.0
192,23,0,17,0,0,400.0
0,34,44,3,0,0,50.0
192,5,17,17,0,0,400.0
191,130,17,17,0,0,400.0
0,45,47,3,0,0,50.0
191,70,51,17,0,0,400.0
191,1,34,17,0,0,400.0
0,46,50,3,0,0,50.0
190,96,0,17,0,0,400.0
0,47,53,3,0,0,50.0
190,48,34,17,0,0,400.0
190,38,17,17,0,0,400.0
189,199,17,17,0,2,400.0
189,151,34,17,0,0,400.0
189,134,51,17,0,0,400.0
189,105,17,17,1,0,400.0
189,31,0,17,1,0,400.0
189,14,51,17,1,0,400.0
188,156,0,17,0,0,400.0
187,192,34,17,0,0,400.0
187,186,17,17,0,0,400.0
187,180,51,17,0,0,400.0
187,14,0,17,1,0,400.0
186,129,0,17,0,0,400.0
186,103,34,17,0,0,400.0
186,95,51,17,0,0,400.0
186,33,0,17,1,0,400.0
0,49,68,3,0,0,50.0
0,51,56,3,0,0,50.0
185,101,0,17,0,0,400.0
185,96,34,17,0,0,400.0
184,189,34,17,0,1,400.0
184,160,0,17,0,0,400.0
184,122,17,17,0,0,400.0
184,106,51,17,0,0,400.0
184,98,0,17,1,0,400.0
184,51,17,17,1,0,400.0
184,26,34,17,1,0,400.0
184,3,51,17,1,0,400.0
0,58,59,3,0,0,50.0
183,163,0,17,0,0,400.0
0,63,62,3,0,0,50.0
183,135,17,17,0,0,400.0
183,108,34,17,0,0,400.0
183,96,51,17,0,0,400.0
182,121,0,17,0,0,400.0
0,64,65,3,0,0,50.0
182,25,24,17,0,0,400.0
182,24,41,17,0,0,400.0
181,9,9,17,0,0,400.0
0,67,71,3,0,0,50.0
181,8,26,17,0,0,400.0
180,175,0,17,0,0,400.0
180,112,17,17,0,0,400.0
180,89,34,17,0,0,400.0
180,74,0,17,1,0,400.0
0,74,74,3,0,0,50.0
179,124,0,17,0,0,400.0
179,82,17,17,0,0,400.0
0,88,77,3,0,0,50.0
179,59,34,17,0,0,400.0
179,46,53,17,0,0,400.0
179,43,0,17,1,0,400.0
179,34,17,17,1,0,400.0
179,16,34,17,1,0,400.0
178,180,17,17,0,1,400.0
178,133,0,17,0,0,400.0
0,89,0,3,1,0,50.0
0,101,17,3,1,0,50.0
178,116,51,17,0,0,400.0
178,21,34,17,0,0,400.0
177,149,0,17,0,0,400.0
177,148,17,17,0,0,400.0
177,110,34,17,0,0,400.0
176,194,34,17,0,1,400.0
0,103,3,3,1,0,50.0
176,190,51,17,0,0,400.0
0,106,6,3,1,0,50.0
0,110,9,3,1,0,50.0
0,112,12,3,1,0,50.0
0,114,20,3,1,0,50.0
176,138,0,17,0,0,400.0
176,104,17,17,0,0,400.0
0,121,23,3,1,0,50.0
176,71,0,17,1,0,400.0
0,125,26,3,1,0,50.0
175,180,34,17,0,1,400.0
175,176,17,17,0,1,400.0
175,24,58,17,0,0,400.0
174,187,17,17,0,1,400.0
0,126,29,3,1,0,50.0
174,157,0,17,0,0,400.0
174,112,34,17,0,0,400.0
174,75,51,17,0,0,400.0
173,161,0,17,0,0,400.0
173,70,17,17,0,0,400.0
173,45,50,17,0,0,400.0
173,42,0,17,1,0,400.0
173,30,34,17,1,0,400.0
172,193,0,17,0,1,400.0
172,100,17,17,0,0,400.0
172,45,34,17,0,1,400.0
171,126,0,17,0,0,400.0
170,163,17,17,0,0,400.0
170,94,0,17,0,0,400.0
170,59,51,17,0,0,400.0
170,19,34,17,0,0,400.0
0,130,34,3,1,0,50.0
169,38,0,17,0,0,400.0
0,144,37,3,1,0,50.0
169,4,17,17,0,0,400.0
169,2,51,17,0,0,400.0
168,174,0,17,0,1,400.0
0,147,40,3,1,0,50.0
168,152,17,17,0,0,400.0
0,148,43,3,1,0,50.0
168,41,34,17,0,0,400.0
168,32,51,17,0,0,400.0
167,154,0,17,0,0,400.0
167,140,17,17,0,0,400.0
167,130,37,17,0,0,400.0
167,77,54,17,0,0,400.0
166,162,0,17,0,0,400.0
166,156,17,17,0,0,400.0
166,92,34,17,0,0,400.0
166,19,51,17,0,0,400.0
166,16,0,17,1,0,400.0
165,189,0,17,0,2,400.0
165,113,17,17,0,0,400.0
165,101,34,17,0,0,400.0
165,54,51,17,0,0,400.0
164,87,0,17,0,0,400.0
164,86,17,17,0,0,400.0
163,187,34,17,0,1,400.0
163,132,0,17,1,0,400.0
0,154,46,3,1,0,50.0
163,121,26,17,1,0,400.0
163,21,51,17,1,0,400.0
162,178,34,17,0,1,400.0
162,126,51,17,0,0,400.0
161,186,17,17,0,1,400.0
0,155,49,3,1,0,50.0
0,156,52,3,1,0,50.0
0,158,55,3,1,0,50.0
161,144,40,17,0,0,400.0
161,105,57,17,0,0,400.0
0,161,74,3,1,0,50.0
161,0,0,17,1,2,400.0
160,187,51,17,0,1,400.0
160,121,17,17,0,1,400.0
0,166,68,3,1,0,50.0
160,92,34,17,0,1,400.0
0,168,71,3,1,0,50.0
160,28,0,17,1,0,400.0
159,167,0,17,0,1,400.0
159,94,17,17,0,0,400.0
