src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,187,0,17,0,0,400.0
199,171,17,17,0,0,400.0
0,3,0,3,0,0,50.0
0,8,3,3,0,0,50.0
199,169,34,17,0,0,400.0
199,135,51,17,0,0,400.0
199,74,0,17,1,0,400.0
199,7,17,17,1,0,400.0
0,9,6,3,0,0,50.0
0,11,9,3,0,0,50.0
198,105,0,17,0,0,400.0
198,87,17,17,0,0,400.0
198,14,34,17,0,0,400.0
197,199,34,17,0,1,400.0
197,183,0,17,0,0,400.0
197,142,17,17,0,0,400.0
0,15,12,3,0,0,50.0
197,110,51,17,0,0,400.0
197,70,0,17,1,0,400.0
0,19,15,3,0,0,50.0
196,64,0,17,0,0,400.0
0,24,18,3,0,0,50.0
196,48,17,17,0,0,400.0
195,185,0,17,0,0,400.0
0,25,21,3,0,0,50.0
0,31,24,3,0,0,50.0
195,99,17,17,0,0,400.0
195,64,34,17,0,0,400.0
195,52,51,17,0,0,400.0
195,15,15,17,1,0,400.0
194,191,0,17,0,0,400.0
194,185,17,17,0,0,400.0
194,116,34,17,0,0,400.0
194,79,51,17,0,0,400.0
194,46,0,17,1,0,400.0
193,189,0,17,0,0,400.0
193,165,17,17,0,0,400.0
193,162,34,17,0,0,400.0
0,34,27,3,0,0,50.0
0,45,30,3,0,0,50.0
193,77,51,17,0,0,400.0
0,46,33,3,0,0,50.0
193,49,0,17,1,0,400.0
193,35,17,17,1,0,400.0
193,0,36,17,1,0,400.0
0,47,53,3,0,0,50.0
0,49,56,3,0,0,50.0
0,51,59,3,0,0,50.0
192,23,0,17,0,0,400.0
192,5,17,17,0,0,400.0
191,187,17,17,0,0,400.0
0,58,62,3,0,0,50.0
0,63,65,3,0,0,50.0
191,70,34,17,0,0,400.0
191,10,51,17,0,0,400.0
191,1,0,17,1,0,400.0
190,96,0,17,0,0,400.0
190,48,34,17,0,0,400.0
190,38,17,17,0,0,400.0
189,199,51,17,0,1,400.0
189,151,17,17,0,0,400.0
189,134,34,17,0,0,400.0
189,105,17,17,1,0,400.0
189,14,0,17,1,0,400.0
0,64,68,3,0,0,50.0
188,156,0,17,0,0,400.0
187,186,34,17,0,0,400.0
187,180,51,17,0,0,400.0
187,178,0,17,1,0,400.0
187,166,17,17,1,0,400.0
0,67,71,3,0,0,50.0
187,14,51,17,1,0,400.0
186,129,0,17,0,0,400.0
0,74,74,3,0,0,50.0
186,115,17,17,0,0,400.0
186,95,51,17,0,0,400.0
186,33,0,17,1,0,400.0
185,189,34,17,0,1,400.0
0,88,77,3,0,0,50.0
185,179,51,17,0,0,400.0
185,101,0,17,1,0,400.0
185,96,17,17,1,0,400.0
185,41,34,17,1,0,400.0
184,189,51,17,0,1,400.0
184,160,0,17,0,0,400.0
184,98,17,17,0,0,400.0
184,51,34,17,0,0,400.0
184,26,0,17,1,0,400.0
184,3,17,17,1,0,400.0
0,89,0,3,1,0,50.0
183,163,17,17,0,0,400.0
0,101,17,3,1,0,50.0
183,135,34,17,0,0,400.0
0,103,3,3,1,0,50.0
183,108,51,17,0,0,400.0
183,96,34,17,1,0,400.0
183,68,0,17,1,0,400.0
182,158,0,17,0,0,400.0
182,121,17,17,0,0,400.0
182,24,34,17,0,0,400.0
0,106,6,3,1,0,50.0
182,0,51,17,0,1,400.0
0,110,9,3,1,0,50.0
181,9,9,17,0,0,400.0
181,8,26,17,0,0,400.0
0,112,12,3,1,0,50.0
0,114,20,3,1,0,50.0
180,175,0,17,0,0,400.0
0,121,34,3,1,0,50.0
180,112,17,17,0,0,400.0
180,89,34,17,0,0,400.0
180,74,17,17,1,0,400.0
0,125,23,3,1,0,50.0
0,126,26,3,1,0,50.0
179,124,0,17,0,0,400.0
0,130,29,3,1,0,50.0
179,82,17,17,0,0,400.0
179,59,34,17,0,0,400.0
179,46,36,17,1,0,400.0
179,43,0,17,1,0,400.0
0,144,37,3,1,0,50.0
178,180,34,17,0,1,400.0
178,123,17,17,0,0,400.0
0,147,40,3,1,0,50.0
178,116,51,17,0,0,400.0
0,148,43,3,1,0,50.0
178,109,0,17,1,0,400.0
178,21,17,17,1,0,400.0
0,154,46,3,1,0,50.0
177,149,0,17,0,0,400.0
0,155,68,3,1,0,50.0
177,148,17,17,0,0,400.0
177,110,34,17,0,0,400.0
0,156,71,3,1,0,50.0
176,194,17,17,0,1,400.0
176,190,51,17,0,0,400.0
176,162,0,17,0,0,400.0
0,158,74,3,1,0,50.0
0,161,77,3,1,0,50.0
0,166,0,3,2,0,50.0
176,138,34,17,0,0,400.0
176,71,0,17,1,0,400.0
176,17,17,17,1,0,400.0
0,168,3,3,2,0,50.0
175,180,51,17,0,1,400.0
0,170,6,3,2,0,50.0
0,173,9,3,2,0,50.0
175,176,34,17,0,1,400.0
175,151,17,17,0,1,400.0
175,24,0,17,1,0,400.0
0,175,68,3,2,0,50.0
174,198,51,17,0,0,400.0
174,187,34,17,0,1,400.0
0,180,71,3,2,0,50.0
174,157,0,17,0,0,400.0
174,112,17,17,0,1,400.0
0,186,74,3,2,0,50.0
0,189,77,3,2,0,50.0
174,75,0,17,1,0,400.0
173,189,12,17,0,2,400.0
173,161,29,17,0,0,400.0
173,70,51,17,0,0,400.0
0,191,17,3,2,1,50.0
173,42,0,17,1,0,400.0
0,195,12,3,2,1,50.0
172,193,53,17,0,1,400.0
172,182,0,17,0,1,400.0
0,196,34,3,2,0,50.0
172,100,17,17,0,0,400.0
172,45,34,17,0,0,400.0
171,126,0,17,0,0,400.0
170,163,34,17,0,0,400.0
0,197,20,3,2,1,50.0
0,198,23,3,2,1,50.0
170,101,51,17,0,0,400.0
170,59,9,17,0,0,400.0
1,2,17,3,0,0,50.0
170,19,18,17,1,0,400.0
169,91,0,17,0,0,400.0
169,38,51,17,0,0,400.0
1,3,34,3,0,0,50.0
169,4,17,17,0,0,400.0
1,4,37,3,0,0,50.0
1,8,20,3,0,0,50.0
169,2,0,17,1,0,400.0
168,174,17,17,0,1,400.0
168,152,34,17,0,0,400.0
1,15,40,3,0,0,50.0
168,58,51,17,0,1,400.0
168,45,0,17,1,0,400.0
168,32,17,17,1,0,400.0
167,154,0,17,0,0,400.0
1,17,43,3,0,0,50.0
1,18,23,3,0,0,50.0
1,20,26,3,0,0,50.0
