,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,13666.0,13676.976,13691.923,13700.87,13732.696,13762.785,13834.46,14011.46,14366.16,14547.75,15442.1,17224.2,20815.2,22565.5,31487.0,49306.0,85376.0,103139.0,195843.0,378840.0,929787.0,9169291.0
FF_bm1,13685.0,13693.9705,13702.941,13720.882,13756.764,13774.705,13864.41,14043.82,14402.64,14582.05,15479.1,17273.2,20861.4,22655.5,31626.0,49567.0,85449.0,103390.0,193095.0,372505.0,910735.0,8984185.0
FF_bm2,10447.0,10457.2915,10467.583,10488.166,10529.332,10549.915,10652.83,10858.66,11270.32,11476.15,12505.3,14563.6,18680.2,20738.5,31030.0,51613.0,92779.0,113362.0,216277.0,422107.0,1039597.0,10301947.0
FF_bm3,12940.0,12928.3715,12932.738,12927.428,12886.044,13075.75,12991.05,13229.98,13710.0,13835.85,14964.8,16833.8,20858.6,22537.5,32289.0,50645.0,91699.0,111897.0,212606.0,412825.0,1017022.0,10053898.0
FF_d,13290.0,13280.5475,13210.015,13228.028,13210.336,13313.935,13351.62,13545.16,13960.64,14114.1,15227.7,17076.2,20941.2,22783.5,32215.0,51041.0,92119.0,112497.0,213365.0,413833.0,1021255.0,10078948.0
FF_mix,13024.0,13038.4265,13028.834,13063.7,12972.388,13179.265,13138.51,13388.08,13739.12,13947.15,14976.9,16871.0,20827.8,22645.5,32247.0,50936.0,92054.0,112335.0,213123.0,413770.0,1021204.0,10080952.0
FF_mix2,12981.0,12966.3905,12963.769,13002.578,12914.156,13088.815,13010.24,13282.0,13727.68,13848.45,14918.6,16904.6,20658.4,22518.0,32147.0,50705.0,91699.0,111927.0,212573.0,413707.0,1018399.0,10068427.0
coreopt_FF_a,13209.0,13206.345,13205.577,13207.24,13247.052,13286.625,13320.65,13468.04,13787.36,13921.25,14641.0,16128.4,19028.8,20579.5,27866.0,42162.0,69742.0,85415.0,158469.0,306229.0,742921.0,7343332.0
coreopt_FF_d,12245.0,12277.0425,12198.004,12175.928,12192.28,12230.545,12354.75,12503.6,12946.64,13062.0,13986.2,15875.0,19446.0,21234.0,30103.0,48093.0,86756.0,105796.0,201205.0,390754.0,966335.0,9542878.0
coreopt_IS_aa,13428.0,13434.949,13447.924,13444.824,13492.796,13508.675,13582.29,13756.84,14022.72,14204.4,15010.7,16617.8,19810.0,21417.0,29423.0,46056.0,81094.0,98410.0,183898.0,350791.0,861473.0,8506949.0
coreopt_IS_ad,13428.0,13434.949,13447.924,13444.824,13492.796,13508.675,13582.29,13756.84,14022.72,14204.4,15010.7,16617.8,19810.0,21417.0,29423.0,46056.0,81094.0,98410.0,183898.0,350791.0,861473.0,8506949.0
coreopt_IS_da,13088.0,13114.4645,13089.895,13131.836,13118.972,13218.46,13236.41,13425.68,13811.36,14018.2,14986.1,16859.8,20633.2,22492.0,31851.0,50779.0,91957.0,111979.0,212645.0,412804.0,1020444.0,10051470.0
coreopt_IS_dd,13088.0,13114.4645,13089.895,13131.836,13118.972,13218.46,13236.41,13425.68,13811.36,14018.2,14986.1,16859.8,20633.2,22492.0,31851.0,50779.0,91957.0,111979.0,212645.0,412804.0,1020444.0,10051470.0
