src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,3,0,3,0,0,50.0
199,197,0,17,0,0,400.0
199,187,17,17,0,0,400.0
0,8,3,3,0,0,50.0
199,171,34,17,0,0,400.0
0,9,6,3,0,0,50.0
199,169,51,17,0,0,400.0
0,11,9,3,0,0,50.0
199,163,0,17,1,0,400.0
0,15,12,3,0,0,50.0
199,74,17,17,1,0,400.0
0,19,15,3,0,0,50.0
0,24,18,3,0,0,50.0
199,7,34,17,1,0,400.0
198,87,0,17,0,0,400.0
198,14,17,17,0,0,400.0
0,25,21,3,0,0,50.0
0,31,24,3,0,0,50.0
197,142,17,17,0,0,400.0
197,110,34,17,0,0,400.0
0,34,27,3,0,0,50.0
0,45,30,3,0,0,50.0
197,70,51,17,0,0,400.0
0,46,33,3,0,0,50.0
0,47,36,3,0,0,50.0
0,49,39,3,0,0,50.0
0,51,42,3,0,0,50.0
0,58,45,3,0,0,50.0
0,63,48,3,0,0,50.0
0,64,51,3,0,0,50.0
0,67,54,3,0,0,50.0
196,77,0,17,0,0,400.0
196,64,17,17,0,0,400.0
196,48,34,17,0,0,400.0
0,74,57,3,0,0,50.0
195,99,0,17,0,0,400.0
195,64,34,17,0,0,400.0
0,88,60,3,0,0,50.0
195,52,17,17,0,0,400.0
194,185,0,17,0,0,400.0
194,116,17,17,0,0,400.0
194,79,34,17,0,0,400.0
194,46,51,17,0,0,400.0
193,189,0,17,0,0,400.0
193,165,17,17,0,0,400.0
193,162,34,17,0,0,400.0
193,147,51,17,0,0,400.0
0,89,63,3,0,0,50.0
0,101,66,3,0,0,50.0
0,103,69,3,0,0,50.0
193,49,0,17,1,0,400.0
193,0,17,17,1,1,400.0
192,120,0,17,0,0,400.0
192,23,17,17,0,0,400.0
0,106,72,3,0,0,50.0
192,5,34,17,0,0,400.0
191,122,0,17,0,0,400.0
191,70,17,17,0,0,400.0
0,110,75,3,0,0,50.0
191,1,34,17,0,0,400.0
190,48,0,17,0,0,400.0
190,38,17,17,0,0,400.0
189,199,51,17,0,1,400.0
189,151,17,17,0,0,400.0
189,134,34,17,0,0,400.0
189,105,0,17,1,0,400.0
0,112,0,3,1,0,50.0
0,114,3,3,1,0,50.0
189,14,34,17,1,0,400.0
188,156,0,17,0,0,400.0
187,192,51,17,0,0,400.0
187,186,0,17,0,0,400.0
187,180,34,17,0,0,400.0
187,178,0,17,1,0,400.0
0,121,6,3,1,0,50.0
187,166,17,17,1,0,400.0
187,14,51,17,1,0,400.0
0,125,9,3,1,0,50.0
186,129,17,17,0,0,400.0
186,103,34,17,0,0,400.0
186,95,51,17,0,0,400.0
186,33,0,17,1,0,400.0
186,17,17,17,1,0,400.0
185,96,17,17,0,0,400.0
185,51,45,17,0,0,400.0
0,126,12,3,1,0,50.0
184,189,17,17,0,1,400.0
184,160,0,17,0,0,400.0
184,122,34,17,0,0,400.0
184,119,51,17,0,0,400.0
184,98,0,17,1,0,400.0
0,130,34,3,1,0,50.0
184,51,17,17,1,0,400.0
184,26,34,17,1,0,400.0
0,144,37,3,1,0,50.0
183,163,17,17,0,0,400.0
0,147,40,3,1,0,50.0
183,135,0,17,0,0,400.0
0,148,43,3,1,0,50.0
183,108,34,17,0,0,400.0
183,96,51,17,0,0,400.0
183,70,0,17,1,0,400.0
183,68,17,17,1,0,400.0
182,58,0,17,0,0,400.0
182,25,24,17,0,0,400.0
0,154,46,3,1,0,50.0
182,0,49,17,0,1,400.0
0,155,66,3,1,0,50.0
181,9,9,17,0,0,400.0
181,8,26,17,0,0,400.0
180,175,0,17,0,0,400.0
180,112,17,17,0,0,400.0
0,156,69,3,1,0,50.0
180,89,51,17,0,1,400.0
0,158,72,3,1,0,50.0
180,74,0,17,1,0,400.0
179,124,0,17,0,0,400.0
179,82,17,17,0,0,400.0
179,59,34,17,0,0,400.0
179,46,51,17,0,1,400.0
179,43,0,17,1,0,400.0
179,34,30,17,1,0,400.0
0,161,75,3,1,0,50.0
179,26,51,17,1,0,400.0
0,166,0,3,2,0,50.0
0,168,3,3,2,0,50.0
178,180,17,17,0,1,400.0
178,123,34,17,0,0,400.0
178,116,51,17,0,0,400.0
