src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,187,0,17,0,0,400.0
0,3,0,3,0,0,50.0
199,171,17,17,0,0,400.0
199,169,34,17,0,0,400.0
0,8,3,3,0,0,50.0
199,163,51,17,0,0,400.0
199,135,0,17,1,0,400.0
0,9,6,3,0,0,50.0
199,74,17,17,1,0,400.0
0,11,9,3,0,0,50.0
199,7,34,17,1,0,400.0
198,87,0,17,0,0,400.0
198,14,17,17,0,0,400.0
0,15,12,3,0,0,50.0
197,142,0,17,0,0,400.0
197,110,17,17,0,0,400.0
197,70,34,17,0,0,400.0
0,19,15,3,0,0,50.0
0,24,18,3,0,0,50.0
196,164,0,17,0,0,400.0
196,150,17,17,0,0,400.0
196,64,34,17,0,0,400.0
0,25,21,3,0,0,50.0
196,48,51,17,0,0,400.0
195,99,0,17,0,0,400.0
195,64,17,17,0,0,400.0
195,50,34,17,0,0,400.0
195,15,51,17,0,0,400.0
0,31,24,3,0,0,50.0
194,185,0,17,0,0,400.0
194,116,17,17,0,0,400.0
194,30,34,17,0,0,400.0
193,189,0,17,0,0,400.0
0,34,27,3,0,0,50.0
193,165,17,17,0,0,400.0
193,162,34,17,0,0,400.0
193,77,51,17,0,0,400.0
0,45,30,3,0,0,50.0
193,63,0,17,1,0,400.0
193,49,17,17,1,0,400.0
193,0,34,17,1,0,400.0
192,127,0,17,0,0,400.0
0,46,51,3,0,0,50.0
192,23,17,17,0,0,400.0
0,47,54,3,0,0,50.0
192,5,34,17,0,0,400.0
191,187,17,17,0,0,400.0
191,122,0,17,0,0,400.0
0,49,57,3,0,0,50.0
0,51,60,3,0,0,50.0
0,58,63,3,0,0,50.0
191,70,51,17,0,0,400.0
190,48,0,17,0,0,400.0
190,38,17,17,0,0,400.0
0,63,66,3,0,0,50.0
0,64,69,3,0,0,50.0
189,199,51,17,0,1,400.0
0,67,72,3,0,0,50.0
189,151,17,17,0,0,400.0
189,134,34,17,0,0,400.0
189,105,0,17,1,0,400.0
189,31,27,17,1,0,400.0
188,156,0,17,0,0,400.0
188,77,17,17,0,0,400.0
187,186,34,17,0,0,400.0
0,74,75,3,0,0,50.0
0,88,0,3,1,0,50.0
187,180,51,17,0,0,400.0
0,89,3,3,1,0,50.0
187,166,0,17,1,0,400.0
187,14,34,17,1,0,400.0
186,129,0,17,0,0,400.0
0,101,6,3,1,0,50.0
0,103,9,3,1,0,50.0
0,106,12,3,1,0,50.0
0,110,34,3,1,0,50.0
0,112,15,3,1,0,50.0
0,114,18,3,1,0,50.0
0,121,21,3,1,0,50.0
0,125,24,3,1,0,50.0
0,126,27,3,1,0,50.0
186,115,17,17,0,0,400.0
0,130,30,3,1,0,50.0
186,95,51,17,0,0,400.0
186,33,0,17,1,0,400.0
0,144,37,3,1,0,50.0
186,24,21,17,1,0,400.0
0,147,40,3,1,0,50.0
185,189,44,17,0,1,400.0
0,148,43,3,1,0,50.0
0,154,46,3,1,0,50.0
185,101,17,17,0,0,400.0
0,155,49,3,1,0,50.0
0,156,52,3,1,0,50.0
185,96,61,17,0,0,400.0
0,158,55,3,1,0,50.0
185,41,0,17,1,0,400.0
0,161,58,3,1,0,50.0
0,166,61,3,1,0,50.0
0,168,64,3,1,0,50.0
184,189,61,17,0,1,400.0
0,170,67,3,1,0,50.0
184,160,0,17,0,0,400.0
184,122,17,17,0,0,400.0
184,119,34,17,0,0,400.0
0,173,70,3,1,0,50.0
0,175,73,3,1,0,50.0
184,106,15,17,1,0,400.0
0,180,76,3,1,0,50.0
0,186,68,3,2,0,50.0
184,51,32,17,1,0,400.0
0,189,71,3,2,0,50.0
0,191,34,3,2,0,50.0
0,195,74,3,2,0,50.0
0,196,77,3,2,0,50.0
184,3,49,17,1,0,400.0
183,163,0,17,0,0,400.0
0,197,51,3,2,0,50.0
183,135,17,17,0,0,400.0
183,108,34,17,0,0,400.0
183,96,51,17,0,1,400.0
183,73,0,17,1,0,400.0
183,70,17,17,1,0,400.0
0,198,37,3,2,0,50.0
1,2,0,3,0,0,50.0
1,3,3,3,0,0,50.0
183,68,34,17,1,0,400.0
1,4,6,3,0,0,50.0
1,8,9,3,0,0,50.0
1,15,15,3,0,0,50.0
182,58,0,17,0,0,400.0
182,25,24,17,0,0,400.0
182,24,41,17,0,0,400.0
1,17,12,3,0,0,50.0
182,0,58,17,0,3,400.0
1,18,18,3,0,0,50.0
1,20,21,3,0,0,50.0
181,9,9,17,0,0,400.0
1,24,38,3,0,0,50.0
180,175,0,17,0,0,400.0
1,25,41,3,0,0,50.0
180,112,18,17,0,0,400.0
180,89,6,17,1,0,400.0
1,29,24,3,0,0,50.0
180,74,34,17,1,0,400.0
1,30,27,3,0,0,50.0
179,82,0,17,0,0,400.0
1,33,30,3,0,0,50.0
1,34,33,3,0,0,50.0
1,35,44,3,0,0,50.0
179,59,17,17,0,0,400.0
1,39,47,3,0,0,50.0
179,46,34,17,0,0,400.0
179,43,51,17,0,0,400.0
1,40,50,3,0,0,50.0
179,34,0,17,1,0,400.0
179,16,17,17,1,0,400.0
1,43,68,3,0,0,50.0
1,47,57,3,0,0,50.0
1,49,53,3,0,0,50.0
1,50,60,3,0,0,50.0
1,60,63,3,0,0,50.0
178,180,51,17,0,1,400.0
1,61,71,3,0,0,50.0
178,123,0,17,0,0,400.0
178,118,17,17,0,0,400.0
1,62,74,3,0,0,50.0
1,65,77,3,0,0,50.0
1,72,0,3,1,0,50.0
178,116,34,17,0,0,400.0
178,109,0,17,1,0,400.0
1,73,17,3,1,0,50.0
1,75,3,3,1,0,50.0
178,21,17,17,1,0,400.0
177,149,0,17,0,0,400.0
177,148,17,17,0,0,400.0
176,194,51,17,0,0,400.0
1,76,6,3,1,0,50.0
176,162,0,17,0,0,400.0
1,81,9,3,1,0,50.0
1,84,12,3,1,0,50.0
1,85,20,3,1,0,50.0
176,138,17,17,0,0,400.0
1,86,23,3,1,0,50.0
1,91,26,3,1,0,50.0
1,93,29,3,1,0,50.0
1,95,32,3,1,0,50.0
1,99,35,3,1,0,50.0
176,104,34,17,0,0,400.0
1,103,38,3,1,0,50.0
176,71,0,17,1,0,400.0
175,180,17,17,0,2,400.0
1,104,51,3,1,0,50.0
1,109,41,3,1,0,50.0
175,176,34,17,0,1,400.0
175,151,51,17,0,0,400.0
174,198,40,17,0,0,400.0
174,187,17,17,0,1,400.0
174,157,0,17,0,0,400.0
174,112,57,17,0,0,400.0
174,75,6,17,1,0,400.0
173,189,0,17,0,2,400.0
1,116,54,3,1,0,50.0
173,161,17,17,0,0,400.0
1,117,44,3,1,0,50.0
173,70,34,17,0,1,400.0
1,121,47,3,1,0,50.0
1,122,57,3,1,0,50.0
1,132,60,3,1,0,50.0
1,133,63,3,1,0,50.0
1,134,66,3,1,0,50.0
173,58,51,17,0,1,400.0
1,135,69,3,1,0,50.0
1,138,72,3,1,0,50.0
1,141,75,3,1,0,50.0
173,45,0,17,1,0,400.0
173,42,17,17,1,0,400.0
1,142,17,3,2,0,50.0
172,193,51,17,0,1,400.0
1,146,0,3,2,0,50.0
1,148,3,3,2,0,50.0
172,100,0,17,0,0,400.0
172,45,33,17,0,0,400.0
1,151,6,3,2,0,50.0
1,152,9,3,2,0,50.0
171,126,0,17,0,0,400.0
170,163,17,17,0,0,400.0
170,101,34,17,0,0,400.0
170,59,0,17,0,0,400.0
169,91,0,17,0,0,400.0
1,155,12,3,2,0,50.0
1,156,20,3,2,0,50.0
169,38,51,17,0,0,400.0
1,157,23,3,2,0,50.0
1,158,26,3,2,0,50.0
1,159,29,3,2,0,50.0
1,160,32,3,2,0,50.0
169,4,17,17,0,0,400.0
1,165,35,3,2,0,50.0
169,2,3,17,1,0,400.0
168,190,34,17,0,0,400.0
1,170,51,3,2,0,50.0
168,174,0,17,0,2,400.0
1,172,68,3,2,0,50.0
1,174,74,3,2,0,50.0
168,170,17,17,0,1,400.0
1,175,77,3,2,0,50.0
1,181,38,3,2,0,50.0
168,152,12,17,1,0,400.0
168,32,29,17,1,0,400.0
1,182,41,3,2,1,50.0
167,154,0,17,0,0,400.0
1,186,71,3,2,0,50.0
167,140,17,17,0,0,400.0
1,189,44,3,2,2,50.0
167,130,34,17,0,0,400.0
167,77,51,17,0,1,400.0
166,162,17,17,0,0,400.0
166,156,34,17,0,0,400.0
1,190,54,3,2,0,50.0
1,191,47,3,2,0,50.0
166,92,0,17,1,0,400.0
166,19,18,17,1,0,400.0
166,16,35,17,1,0,400.0
165,192,51,17,0,0,400.0
1,196,57,3,2,1,50.0
165,189,0,17,0,3,400.0
1,198,60,3,2,0,50.0
165,162,51,17,1,0,400.0
165,113,0,17,1,0,400.0
2,0,20,3,0,2,50.0
165,101,17,17,1,1,400.0
2,1,63,3,0,2,50.0
2,13,23,3,0,0,50.0
2,20,26,3,0,0,50.0
165,54,34,17,1,0,400.0
164,87,17,17,0,0,400.0
164,86,34,17,0,0,400.0
2,21,34,3,0,0,50.0
2,25,44,3,0,0,50.0
163,187,34,17,0,2,400.0
163,121,0,17,1,0,400.0
163,21,37,17,1,0,400.0
163,3,17,17,1,0,400.0
2,27,29,3,0,0,50.0
2,28,37,3,0,0,50.0
2,29,40,3,0,0,50.0
162,126,30,17,1,0,400.0
2,31,47,3,0,0,50.0
2,41,50,3,0,0,50.0
161,144,0,17,0,0,400.0
2,42,53,3,0,0,50.0
161,105,34,17,0,0,400.0
161,0,61,17,0,4,400.0
2,43,71,3,0,0,50.0
2,44,56,3,0,0,50.0
160,187,51,17,0,1,400.0
160,121,24,17,1,0,400.0
160,92,41,17,1,0,400.0
160,28,0,17,1,0,400.0
2,45,59,3,0,0,50.0
159,167,0,17,0,1,400.0
159,131,32,17,0,0,400.0
2,47,66,3,0,0,50.0
159,70,51,17,0,1,400.0
2,55,74,3,0,0,50.0
159,13,0,17,1,0,400.0
2,56,77,3,0,0,50.0
158,159,29,17,0,1,400.0
158,118,0,17,0,0,400.0
2,57,0,3,1,0,50.0
2,58,17,3,1,0,50.0
158,64,58,17,0,1,400.0
2,60,3,3,1,0,50.0
2,67,6,3,1,0,50.0
2,68,9,3,1,0,50.0
158,28,17,17,1,0,400.0
158,26,0,17,1,0,400.0
157,176,51,17,0,1,400.0
157,138,34,17,0,0,400.0
157,48,17,17,1,0,400.0
2,86,12,3,1,0,50.0
157,8,34,17,1,0,400.0
2,89,23,3,1,0,50.0
2,90,20,3,1,0,50.0
156,163,55,17,0,1,400.0
156,84,15,17,1,0,400.0
156,34,36,17,1,0,400.0
2,94,26,3,1,0,50.0
155,90,23,17,0,0,400.0
2,99,29,3,1,0,50.0
2,101,51,3,1,0,50.0
155,87,52,17,0,0,400.0
2,104,54,3,1,0,50.0
2,110,37,3,1,0,50.0
155,72,3,17,1,0,400.0
2,118,34,3,1,0,50.0
155,55,20,17,1,0,400.0
155,47,37,17,1,0,400.0
155,46,54,17,1,0,400.0
155,33,33,17,2,0,400.0
2,124,40,3,1,0,50.0
2,128,43,3,1,0,50.0
154,157,51,17,0,1,400.0
2,131,57,3,1,0,50.0
154,123,17,17,0,0,400.0
154,104,0,17,1,0,400.0
2,133,46,3,1,0,50.0
