src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,187,0,17,0,0,400.0
199,171,17,17,0,0,400.0
0,3,0,3,0,0,50.0
0,8,3,3,0,0,50.0
0,9,6,3,0,0,50.0
199,169,34,17,0,0,400.0
199,163,51,17,0,0,400.0
199,135,0,17,1,0,400.0
199,74,17,17,1,0,400.0
199,7,34,17,1,0,400.0
0,11,9,3,0,0,50.0
0,15,12,3,0,0,50.0
0,19,15,3,0,0,50.0
0,24,18,3,0,0,50.0
0,25,21,3,0,0,50.0
198,87,0,17,0,0,400.0
198,14,17,17,0,0,400.0
0,31,24,3,0,0,50.0
197,142,0,17,0,0,400.0
0,34,27,3,0,0,50.0
197,140,17,17,0,0,400.0
197,123,34,17,0,0,400.0
196,166,0,17,0,0,400.0
196,64,17,17,0,0,400.0
196,48,34,17,0,0,400.0
0,45,30,3,0,0,50.0
0,46,33,3,0,0,50.0
0,47,36,3,0,0,50.0
195,99,0,17,0,0,400.0
0,49,39,3,0,0,50.0
0,51,42,3,0,0,50.0
0,58,45,3,0,0,50.0
195,91,17,17,0,0,400.0
195,64,34,17,0,0,400.0
0,63,48,3,0,0,50.0
195,50,51,17,0,0,400.0
195,30,0,17,1,0,400.0
195,15,17,17,1,0,400.0
0,64,51,3,0,0,50.0
194,191,0,17,0,0,400.0
194,185,17,17,0,0,400.0
194,116,34,17,0,0,400.0
194,79,51,17,0,0,400.0
0,67,54,3,0,0,50.0
0,74,57,3,0,0,50.0
194,46,0,17,1,0,400.0
0,88,60,3,0,0,50.0
0,89,63,3,0,0,50.0
0,101,66,3,0,0,50.0
194,30,17,17,1,0,400.0
0,103,69,3,0,0,50.0
0,106,72,3,0,0,50.0
0,110,75,3,0,0,50.0
0,112,0,3,1,0,50.0
0,114,3,3,1,0,50.0
0,121,6,3,1,0,50.0
0,125,9,3,1,0,50.0
0,126,12,3,1,0,50.0
0,130,15,3,1,0,50.0
193,189,0,17,0,0,400.0
193,165,17,17,0,0,400.0
0,144,18,3,1,0,50.0
193,162,34,17,0,0,400.0
0,147,21,3,1,0,50.0
0,148,24,3,1,0,50.0
193,77,51,17,0,0,400.0
193,49,0,17,1,0,400.0
0,154,27,3,1,0,50.0
193,0,30,17,1,1,400.0
192,23,0,17,0,0,400.0
0,155,47,3,1,0,50.0
0,156,50,3,1,0,50.0
192,5,17,17,0,0,400.0
191,70,17,17,0,0,400.0
191,12,34,17,0,0,400.0
191,1,51,17,0,0,400.0
190,162,0,17,0,0,400.0
190,48,17,17,0,0,400.0
0,158,53,3,1,0,50.0
190,38,34,17,0,0,400.0
189,199,51,17,0,1,400.0
0,161,56,3,1,0,50.0
0,166,59,3,1,0,50.0
189,151,17,17,0,0,400.0
0,168,62,3,1,0,50.0
189,141,34,17,0,0,400.0
189,134,0,17,1,0,400.0
189,105,17,17,1,0,400.0
189,31,34,17,1,0,400.0
189,14,51,17,1,0,400.0
0,170,65,3,1,0,50.0
188,156,0,17,0,0,400.0
0,173,68,3,1,0,50.0
0,175,71,3,1,0,50.0
0,180,74,3,1,0,50.0
188,77,17,17,0,0,400.0
187,192,34,17,0,0,400.0
0,186,77,3,1,0,50.0
187,186,17,17,0,0,400.0
187,180,51,17,0,0,400.0
187,166,17,17,1,0,400.0
187,14,0,17,1,0,400.0
186,129,0,17,0,0,400.0
186,95,34,17,0,0,400.0
186,33,51,17,0,0,400.0
0,189,68,3,2,0,50.0
0,191,71,3,2,0,50.0
186,24,0,17,1,0,400.0
185,189,0,17,0,2,400.0
0,195,74,3,2,0,50.0
0,196,51,3,2,0,50.0
185,101,34,17,0,0,400.0
0,197,54,3,2,0,50.0
185,96,51,17,0,0,400.0
185,67,0,17,1,0,400.0
185,7,17,17,1,0,400.0
0,198,34,3,2,0,50.0
184,160,0,17,0,0,400.0
184,119,17,17,0,0,400.0
1,2,0,3,0,0,50.0
184,51,45,17,0,0,400.0
184,26,62,17,0,0,400.0
183,163,0,17,0,0,400.0
183,135,17,17,0,0,400.0
1,3,3,3,0,0,50.0
1,4,6,3,0,0,50.0
1,8,9,3,0,0,50.0
1,15,34,3,0,0,50.0
1,17,12,3,0,0,50.0
183,108,34,17,0,0,400.0
1,18,15,3,0,0,50.0
1,20,18,3,0,0,50.0
1,24,21,3,0,0,50.0
183,96,51,17,0,1,400.0
1,25,24,3,0,0,50.0
183,70,0,17,1,0,400.0
183,68,17,17,1,0,400.0
1,29,27,3,0,0,50.0
182,150,0,17,0,0,400.0
182,121,17,17,0,0,400.0
1,30,37,3,0,0,50.0
182,25,34,17,0,0,400.0
181,9,9,17,0,0,400.0
180,175,0,17,0,0,400.0
1,33,30,3,0,0,50.0
1,34,40,3,0,0,50.0
180,112,17,17,0,0,400.0
1,35,43,3,0,0,50.0
1,39,46,3,0,0,50.0
1,40,68,3,0,0,50.0
180,89,34,17,0,0,400.0
1,43,71,3,0,0,50.0
1,47,74,3,0,0,50.0
1,49,77,3,0,0,50.0
1,50,0,3,1,0,50.0
180,74,0,17,1,0,400.0
179,124,0,17,0,0,400.0
179,82,17,17,0,0,400.0
179,59,34,17,0,0,400.0
179,46,51,17,0,0,400.0
179,43,0,17,1,0,400.0
1,60,3,3,1,0,50.0
1,61,6,3,1,0,50.0
179,34,43,17,1,0,400.0
1,62,9,3,1,0,50.0
178,180,17,17,0,1,400.0
1,65,12,3,1,0,50.0
178,123,0,17,0,0,400.0
1,72,15,3,1,0,50.0
178,116,51,17,0,0,400.0
178,109,34,17,0,0,400.0
1,73,18,3,1,0,50.0
1,75,21,3,1,0,50.0
1,76,24,3,1,0,50.0
177,149,0,17,0,0,400.0
177,148,27,17,0,0,400.0
176,194,34,17,0,1,400.0
1,81,27,3,1,0,50.0
1,84,30,3,1,0,50.0
1,85,33,3,1,0,50.0
1,86,36,3,1,0,50.0
1,91,39,3,1,0,50.0
176,162,17,17,0,0,400.0
1,93,42,3,1,0,50.0
176,138,0,17,0,0,400.0
1,95,51,3,1,0,50.0
176,131,51,17,0,0,400.0
176,104,0,17,1,0,400.0
1,99,45,3,1,0,50.0
176,71,17,17,1,0,400.0
175,180,34,17,0,1,400.0
175,176,51,17,0,1,400.0
1,103,48,3,1,0,50.0
175,151,17,17,0,1,400.0
175,24,24,17,1,0,400.0
