src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,197,0,17,0,0,400.0
0,3,0,3,0,0,50.0
199,187,17,17,0,0,400.0
199,171,34,17,0,0,400.0
199,169,51,17,0,0,400.0
199,163,0,17,1,0,400.0
199,135,17,17,1,0,400.0
199,74,34,17,1,0,400.0
199,7,51,17,1,0,400.0
198,191,0,17,0,0,400.0
198,190,17,17,0,0,400.0
198,184,34,17,0,0,400.0
198,105,51,17,0,0,400.0
198,14,0,17,1,0,400.0
197,199,17,17,0,2,400.0
197,183,34,17,0,0,400.0
197,142,51,17,0,0,400.0
197,140,0,17,1,0,400.0
0,8,3,3,0,0,50.0
197,123,17,17,1,0,400.0
197,118,34,17,1,0,400.0
197,109,51,17,1,0,400.0
197,71,0,17,2,0,400.0
197,70,17,17,2,0,400.0
197,30,34,17,2,0,400.0
0,9,6,3,0,0,50.0
197,5,51,17,2,0,400.0
196,166,0,17,0,0,400.0
196,164,17,17,0,0,400.0
196,154,34,17,0,0,400.0
196,127,51,17,0,0,400.0
196,125,0,17,1,0,400.0
196,92,17,17,1,0,400.0
196,77,34,17,1,0,400.0
196,64,51,17,1,0,400.0
196,56,0,17,2,0,400.0
196,52,17,17,2,0,400.0
0,11,9,3,0,0,50.0
196,48,34,17,2,0,400.0
196,21,51,17,2,0,400.0
195,185,0,17,0,0,400.0
195,117,17,17,0,0,400.0
195,99,34,17,0,0,400.0
195,52,51,17,0,0,400.0
0,15,12,3,0,0,50.0
195,50,0,17,1,0,400.0
195,30,17,17,1,0,400.0
195,15,34,17,1,0,400.0
194,191,17,17,0,0,400.0
194,185,34,17,0,0,400.0
194,116,0,17,0,0,400.0
0,19,15,3,0,0,50.0
194,79,51,17,0,0,400.0
194,46,0,17,1,0,400.0
194,30,51,17,1,0,400.0
193,189,0,17,0,0,400.0
193,165,17,17,0,0,400.0
0,24,18,3,0,0,50.0
193,162,34,17,0,0,400.0
193,147,51,17,0,0,400.0
193,77,0,17,1,0,400.0
193,63,17,17,1,0,400.0
193,49,34,17,1,0,400.0
193,35,51,17,1,0,400.0
193,0,21,17,2,0,400.0
192,178,0,17,0,0,400.0
192,120,17,17,0,0,400.0
192,23,34,17,0,0,400.0
192,19,51,17,0,0,400.0
192,5,0,17,1,0,400.0
191,187,34,17,0,0,400.0
0,25,38,3,0,0,50.0
191,176,51,17,0,0,400.0
191,145,0,17,1,0,400.0
191,130,17,17,1,0,400.0
191,122,34,17,1,0,400.0
191,70,51,17,1,0,400.0
191,50,17,17,2,0,400.0
191,49,0,17,2,0,400.0
191,12,34,17,2,0,400.0
191,10,51,17,2,0,400.0
191,1,0,17,3,0,400.0
190,162,0,17,0,0,400.0
190,133,34,17,0,0,400.0
190,120,51,17,0,0,400.0
190,96,0,17,1,0,400.0
190,48,17,17,1,0,400.0
190,38,34,17,1,0,400.0
189,199,34,17,0,2,400.0
189,151,17,17,0,0,400.0
189,141,51,17,0,0,400.0
189,134,0,17,1,0,400.0
189,105,17,17,1,0,400.0
189,31,34,17,1,0,400.0
189,14,51,17,1,0,400.0
188,169,0,17,0,0,400.0
188,156,17,17,0,0,400.0
188,107,34,17,0,0,400.0
188,98,51,17,0,0,400.0
188,77,17,17,1,0,400.0
188,14,34,17,1,0,400.0
0,31,51,3,0,0,50.0
187,192,51,17,0,1,400.0
187,186,0,17,0,0,400.0
187,180,0,17,1,0,400.0
187,178,17,17,1,0,400.0
187,166,34,17,1,0,400.0
186,129,17,17,0,0,400.0
186,115,34,17,0,0,400.0
186,103,51,17,0,0,400.0
186,95,0,17,1,0,400.0
186,33,17,17,1,0,400.0
186,24,34,17,1,0,400.0
186,17,51,17,1,0,400.0
185,195,51,17,0,1,400.0
185,189,17,17,0,2,400.0
185,179,0,17,1,0,400.0
185,101,17,17,1,0,400.0
185,51,34,17,1,0,400.0
0,34,41,3,0,0,50.0
185,41,51,17,1,0,400.0
185,7,0,17,2,0,400.0
184,189,0,17,0,2,400.0
184,164,51,17,0,0,400.0
184,160,17,17,0,0,400.0
184,122,0,17,1,0,400.0
184,119,17,17,1,0,400.0
184,106,34,17,1,0,400.0
184,51,51,17,1,0,400.0
184,26,0,17,2,0,400.0
184,3,17,17,2,0,400.0
183,163,17,17,0,0,400.0
183,135,0,17,0,0,400.0
183,131,51,17,0,0,400.0
183,108,0,17,1,0,400.0
183,96,17,17,1,0,400.0
183,73,34,17,1,0,400.0
183,68,51,17,1,0,400.0
182,169,17,17,0,0,400.0
182,158,0,17,0,0,400.0
182,121,34,17,0,0,400.0
182,58,51,17,0,0,400.0
182,25,0,17,1,0,400.0
0,45,44,3,0,0,50.0
182,24,51,17,1,0,400.0
181,9,9,17,0,0,400.0
181,8,26,17,0,0,400.0
180,175,17,17,0,0,400.0
180,112,34,17,0,0,400.0
0,46,47,3,0,0,50.0
0,47,54,3,0,0,50.0
180,89,51,17,0,0,400.0
180,39,0,17,1,0,400.0
179,124,17,17,0,0,400.0
179,82,34,17,0,0,400.0
179,59,51,17,0,0,400.0
179,46,17,17,1,0,400.0
179,43,0,17,1,0,400.0
179,26,34,17,1,0,400.0
0,49,57,3,0,0,50.0
179,16,51,17,1,0,400.0
178,130,34,17,0,0,400.0
0,58,68,3,0,0,50.0
0,63,60,3,0,0,50.0
178,123,51,17,0,0,400.0
0,64,71,3,0,0,50.0
