src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,187,0,17,0,0,400.0
199,171,17,17,0,0,400.0
199,169,34,17,0,0,400.0
0,3,0,3,0,0,50.0
0,8,3,3,0,0,50.0
199,163,51,17,0,0,400.0
0,9,6,3,0,0,50.0
0,11,9,3,0,0,50.0
199,135,0,17,1,0,400.0
198,105,0,17,0,0,400.0
0,15,12,3,0,0,50.0
198,87,17,17,0,0,400.0
0,19,15,3,0,0,50.0
0,24,18,3,0,0,50.0
0,25,21,3,0,0,50.0
0,31,24,3,0,0,50.0
0,34,27,3,0,0,50.0
198,14,34,17,0,0,400.0
197,199,17,17,0,1,400.0
0,45,30,3,0,0,50.0
0,46,33,3,0,0,50.0
0,47,36,3,0,0,50.0
197,142,0,17,0,0,400.0
0,49,39,3,0,0,50.0
197,110,34,17,0,0,400.0
196,127,0,17,0,0,400.0
0,51,42,3,0,0,50.0
196,64,17,17,0,0,400.0
196,48,34,17,0,0,400.0
195,91,0,17,0,0,400.0
0,58,45,3,0,0,50.0
194,191,0,17,0,0,400.0
0,63,48,3,0,0,50.0
194,185,17,17,0,0,400.0
194,116,34,17,0,0,400.0
194,79,51,17,0,0,400.0
194,46,0,17,1,0,400.0
0,64,51,3,0,0,50.0
194,30,17,17,1,0,400.0
193,165,0,17,0,0,400.0
193,162,17,17,0,0,400.0
0,67,54,3,0,0,50.0
193,77,34,17,0,0,400.0
193,63,51,17,0,0,400.0
0,74,57,3,0,0,50.0
193,49,0,17,1,0,400.0
193,35,17,17,1,0,400.0
0,88,60,3,0,0,50.0
193,0,63,17,1,0,400.0
0,89,0,3,1,0,50.0
0,101,3,3,1,0,50.0
0,103,6,3,1,0,50.0
192,23,0,17,0,0,400.0
192,5,17,17,0,0,400.0
191,187,17,17,0,0,400.0
191,70,34,17,0,0,400.0
0,106,9,3,1,0,50.0
191,50,51,17,0,0,400.0
0,110,12,3,1,0,50.0
191,1,0,17,1,0,400.0
0,112,15,3,1,0,50.0
190,48,0,17,0,0,400.0
0,114,18,3,1,0,50.0
0,121,21,3,1,0,50.0
0,125,24,3,1,0,50.0
0,126,27,3,1,0,50.0
0,130,30,3,1,0,50.0
190,38,17,17,0,0,400.0
189,199,34,17,0,1,400.0
189,151,0,17,0,0,400.0
189,134,17,17,0,0,400.0
0,144,33,3,1,0,50.0
0,147,36,3,1,0,50.0
189,30,51,17,0,0,400.0
189,14,0,17,1,0,400.0
0,148,39,3,1,0,50.0
0,154,42,3,1,0,50.0
0,155,45,3,1,0,50.0
0,156,48,3,1,0,50.0
188,156,0,17,0,0,400.0
0,158,51,3,1,0,50.0
188,98,17,17,0,0,400.0
187,192,34,17,0,0,400.0
0,161,54,3,1,0,50.0
187,186,51,17,0,0,400.0
0,166,57,3,1,0,50.0
0,168,60,3,1,0,50.0
0,170,63,3,1,0,50.0
187,180,0,17,1,0,400.0
187,166,17,17,1,0,400.0
0,173,66,3,1,0,50.0
187,14,51,17,1,0,400.0
0,175,69,3,1,0,50.0
0,180,72,3,1,0,50.0
0,186,75,3,1,0,50.0
186,129,0,17,0,0,400.0
186,115,17,17,0,0,400.0
0,189,68,3,2,0,50.0
186,103,34,17,0,0,400.0
0,191,71,3,2,0,50.0
0,195,17,3,2,0,50.0
186,95,0,17,1,0,400.0
0,196,51,3,2,0,50.0
186,24,21,17,1,0,400.0
185,195,34,17,0,0,400.0
0,197,54,3,2,0,50.0
0,198,57,3,2,0,50.0
1,2,17,3,0,0,50.0
1,3,20,3,0,0,50.0
1,4,23,3,0,0,50.0
1,8,26,3,0,0,50.0
185,101,51,17,0,0,400.0
185,96,0,17,0,0,400.0
1,15,29,3,0,0,50.0
1,17,32,3,0,0,50.0
1,18,35,3,0,0,50.0
184,122,0,17,0,0,400.0
1,20,38,3,0,0,50.0
1,24,41,3,0,0,50.0
184,119,17,17,0,0,400.0
1,25,44,3,0,0,50.0
1,29,47,3,0,0,50.0
184,98,34,17,0,0,400.0
184,51,51,17,0,0,400.0
1,30,68,3,0,0,50.0
184,26,0,17,1,0,400.0
184,3,23,17,1,0,400.0
1,33,50,3,0,0,50.0
183,163,0,17,0,0,400.0
1,34,53,3,0,0,50.0
1,35,56,3,0,0,50.0
1,39,59,3,0,0,50.0
1,40,62,3,0,0,50.0
1,43,65,3,0,0,50.0
183,135,17,17,0,0,400.0
183,108,34,17,0,0,400.0
183,96,51,17,0,0,400.0
183,70,0,17,1,0,400.0
183,68,17,17,1,0,400.0
182,121,0,17,0,0,400.0
182,0,20,17,0,2,400.0
1,47,71,3,0,0,50.0
181,9,9,17,0,0,400.0
181,8,29,17,0,0,400.0
1,49,74,3,0,0,50.0
180,175,17,17,0,0,400.0
180,112,34,17,0,0,400.0
180,89,51,17,0,0,400.0
180,74,0,17,1,0,400.0
1,50,77,3,0,0,50.0
1,60,0,3,1,0,50.0
179,124,0,17,0,0,400.0
1,61,3,3,1,0,50.0
1,62,6,3,1,0,50.0
179,82,17,17,0,0,400.0
1,65,9,3,1,0,50.0
179,59,34,17,0,0,400.0
1,72,12,3,1,0,50.0
179,46,51,17,0,0,400.0
179,43,0,17,1,0,400.0
1,73,15,3,1,0,50.0
1,75,18,3,1,0,50.0
1,76,21,3,1,0,50.0
179,26,17,17,1,0,400.0
178,180,17,17,0,1,400.0
1,81,24,3,1,0,50.0
1,84,27,3,1,0,50.0
1,85,30,3,1,0,50.0
1,86,33,3,1,0,50.0
1,91,36,3,1,0,50.0
1,93,39,3,1,0,50.0
1,95,42,3,1,0,50.0
178,130,0,17,0,0,400.0
178,123,34,17,0,0,400.0
178,116,51,17,0,0,400.0
1,99,45,3,1,0,50.0
1,103,51,3,1,0,50.0
178,107,0,17,1,0,400.0
177,149,0,17,0,0,400.0
177,148,17,17,0,0,400.0
176,194,34,17,0,1,400.0
176,162,0,17,0,0,400.0
1,104,48,3,1,0,50.0
176,138,17,17,0,0,400.0
176,104,51,17,0,0,400.0
1,109,54,3,1,0,50.0
176,71,0,17,1,0,400.0
1,116,68,3,1,0,50.0
1,117,57,3,1,0,50.0
1,121,60,3,1,0,50.0
1,122,63,3,1,0,50.0
1,132,71,3,1,0,50.0
176,17,35,17,1,0,400.0
175,180,34,17,0,1,400.0
1,133,74,3,1,0,50.0
