src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
7,14,59,3,0,0,1,46.6
7,17,56,3,0,0,1,46.6
7,18,50,3,0,0,1,46.6
7,20,53,3,0,0,1,46.6
7,22,41,3,0,0,1,46.6
7,28,44,3,0,0,1,46.6
7,30,38,3,0,0,1,46.6
7,31,35,3,0,0,1,46.6
7,33,32,3,0,0,1,46.6
7,36,29,3,0,0,1,46.6
7,39,23,3,0,0,1,46.6
7,40,20,3,0,0,1,46.6
7,51,17,3,0,0,1,46.6
7,52,14,3,0,0,1,46.6
7,55,11,3,0,0,1,46.6
7,57,8,3,0,0,1,46.6
7,59,5,3,0,0,1,46.6
7,60,2,3,0,0,1,46.6
7,63,77,3,1,0,1,46.6
7,65,74,3,1,0,1,46.6
7,68,71,3,1,0,1,46.6
7,69,68,3,1,0,1,46.6
7,70,65,3,1,0,1,46.6
7,75,62,3,1,0,1,46.6
7,85,59,3,1,0,1,46.6
7,86,56,3,1,0,1,46.6
7,89,53,3,1,0,1,46.6
7,91,50,3,1,0,1,46.6
8,2,23,3,0,2,1,46.6
8,6,71,3,0,1,1,46.6
8,12,77,3,0,0,1,46.6
8,17,62,3,0,0,1,46.6
8,23,65,3,0,0,1,46.6
8,29,59,3,0,0,1,46.6
8,32,56,3,0,0,1,46.6
8,35,53,3,0,0,1,46.6
8,39,50,3,0,0,1,46.6
8,40,47,3,0,0,1,46.6
8,47,44,3,0,0,1,46.6
8,51,41,3,0,0,1,46.6
8,57,38,3,0,0,1,46.6
8,59,35,3,0,0,1,46.6
8,61,29,3,0,0,1,46.6
8,62,32,3,0,0,1,46.6
8,64,26,3,0,0,1,46.6
8,68,20,3,0,0,1,46.6
8,70,17,3,0,0,1,46.6
8,71,14,3,0,0,1,46.6
8,75,8,3,0,0,1,46.6
8,77,5,3,0,0,1,46.6
8,79,11,3,0,0,1,46.6
8,80,2,3,0,0,1,46.6
8,82,77,3,1,0,1,46.6
8,86,74,3,1,0,1,46.6
8,88,71,3,1,0,1,46.6
8,91,68,3,1,0,1,46.6
8,92,65,3,1,0,1,46.6
8,95,62,3,1,0,1,46.6
8,96,59,3,1,0,1,46.6
8,97,56,3,1,0,1,46.6
9,0,20,3,0,0,1,46.6
9,4,44,3,0,1,1,46.6
9,15,77,3,0,0,1,46.6
9,17,74,3,0,0,1,46.6
9,23,71,3,0,0,1,46.6
9,32,68,3,0,0,1,46.6
9,33,65,3,0,0,1,46.6
9,36,62,3,0,0,1,46.6
9,37,59,3,0,0,1,46.6
9,55,53,3,0,0,1,46.6
9,56,50,3,0,0,1,46.6
9,62,47,3,0,0,1,46.6
9,67,56,3,0,0,1,46.6
9,68,41,3,0,0,1,46.6
9,72,38,3,0,0,1,46.6
9,76,32,3,0,0,1,46.6
9,79,35,3,0,0,1,46.6
9,80,26,3,0,0,1,46.6
9,84,29,3,0,0,1,46.6
9,86,23,3,0,0,1,46.6
9,96,17,3,0,0,1,46.6
10,0,17,3,0,0,1,46.6
10,4,41,3,0,1,1,46.6
10,5,74,3,0,2,1,46.6
10,6,68,3,0,1,1,46.6
10,8,53,3,0,1,1,46.6
10,15,65,3,0,0,1,46.6
10,18,77,3,0,0,1,46.6
10,23,59,3,0,0,1,46.6
10,25,71,3,0,0,1,46.6
10,29,62,3,0,0,1,46.6
10,31,56,3,0,0,1,46.6
10,33,47,3,0,0,1,46.6
10,36,50,3,0,0,1,46.6
10,37,44,3,0,0,1,46.6
10,40,38,3,0,0,1,46.6
10,49,35,3,0,0,1,46.6
10,51,32,3,0,0,1,46.6
10,60,29,3,0,0,1,46.6
10,61,26,3,0,0,1,46.6
10,62,23,3,0,0,1,46.6
10,65,20,3,0,0,1,46.6
10,67,14,3,0,0,1,46.6
10,69,8,3,0,0,1,46.6
10,72,11,3,0,0,1,46.6
10,76,5,3,0,0,1,46.6
10,79,2,3,0,1,1,46.6
10,80,74,3,1,0,1,46.6
10,86,77,3,1,0,1,46.6
10,89,71,3,1,0,1,46.6
10,90,68,3,1,0,1,46.6
10,91,65,3,1,0,1,46.6
10,93,62,3,1,0,1,46.6
10,96,56,3,1,0,1,46.6
10,98,53,3,1,0,1,46.6
10,99,50,3,1,0,1,46.6
11,4,38,3,0,1,1,46.6
11,6,62,3,0,1,1,46.6
11,17,77,3,0,0,1,46.6
11,18,74,3,0,0,1,46.6
11,24,71,3,0,0,1,46.6
11,31,59,3,0,0,1,46.6
11,35,68,3,0,0,1,46.6
11,36,56,3,0,0,1,46.6
11,37,53,3,0,0,1,46.6
11,43,50,3,0,0,1,46.6
11,55,47,3,0,0,1,46.6
11,61,44,3,0,0,1,46.6
11,62,41,3,0,0,1,46.6
11,65,32,3,0,0,1,46.6
11,67,35,3,0,0,1,46.6
11,68,29,3,0,0,1,46.6
11,69,26,3,0,0,1,46.6
11,72,23,3,0,0,1,46.6
11,76,20,3,0,0,1,46.6
11,78,17,3,0,0,1,46.6
11,80,14,3,0,0,1,46.6
11,86,11,3,0,0,1,46.6
11,88,8,3,0,0,1,46.6
11,89,5,3,0,0,1,46.6
11,90,2,3,0,0,1,46.6
11,97,77,3,1,0,1,46.6
12,0,14,3,0,0,1,46.6
12,2,20,3,0,2,1,46.6
12,4,35,3,0,1,1,46.6
12,6,59,3,0,1,1,46.6
12,15,74,3,0,0,1,46.6
12,17,71,3,0,0,1,46.6
12,18,68,3,0,0,1,46.6
12,21,56,3,0,0,1,46.6
12,22,53,3,0,0,1,46.6
12,23,50,3,0,0,1,46.6
12,25,47,3,0,0,1,46.6
12,27,44,3,0,0,1,46.6
12,31,41,3,0,0,1,46.6
12,32,38,3,0,0,1,46.6
12,36,32,3,0,0,1,46.6
12,38,29,3,0,0,1,46.6
12,39,26,3,0,0,1,46.6
12,40,23,3,0,0,1,46.6
12,42,17,3,0,0,1,46.6
12,45,11,3,0,0,1,46.6
12,52,8,3,0,0,1,46.6
12,55,5,3,0,0,1,46.6
12,56,2,3,0,0,1,46.6
12,59,77,3,1,0,1,46.6
12,60,74,3,1,0,1,46.6
12,61,71,3,1,0,1,46.6
12,62,68,3,1,0,1,46.6
12,64,65,3,1,0,1,46.6
12,67,62,3,1,0,1,46.6
12,68,59,3,1,0,1,46.6
12,72,56,3,1,0,1,46.6
12,74,53,3,1,0,1,46.6
12,79,50,3,1,0,1,46.6
12,80,47,3,1,0,1,46.6
12,82,44,3,1,0,1,46.6
12,86,41,3,1,0,1,46.6
12,88,35,3,1,0,1,46.6
12,95,38,3,1,0,1,46.6
12,99,29,3,1,0,1,46.6
13,0,11,3,0,0,1,46.6
13,15,62,3,0,0,1,46.6
13,17,68,3,0,0,1,46.6
13,18,59,3,0,0,1,46.6
13,23,74,3,0,0,1,46.6
13,25,65,3,0,0,1,46.6
13,32,71,3,0,0,1,46.6
13,33,56,3,0,0,1,46.6
13,36,53,3,0,0,1,46.6
13,37,50,3,0,0,1,46.6
13,44,44,3,0,0,1,46.6
13,51,47,3,0,0,1,46.6
13,52,38,3,0,0,1,46.6
13,55,41,3,0,0,1,46.6
13,56,35,3,0,0,1,46.6
13,60,32,3,0,0,1,46.6
13,62,26,3,0,0,1,46.6
13,65,29,3,0,0,1,46.6
13,67,23,3,0,0,1,46.6
13,72,20,3,0,0,1,46.6
13,76,17,3,0,0,1,46.6
13,79,14,3,0,0,1,46.6
13,86,8,3,0,0,1,46.6
13,96,2,3,0,0,1,46.6
14,0,8,3,0,0,1,46.6
14,4,32,3,0,1,1,46.6
14,6,65,3,0,1,1,46.6
14,13,5,3,0,0,1,46.6
14,15,56,3,0,0,1,46.6
14,18,47,3,0,0,1,46.6
14,22,77,3,0,0,1,46.6
14,23,68,3,0,0,1,46.6
14,25,62,3,0,0,1,46.6
14,28,74,3,0,0,1,46.6
14,32,53,3,0,0,1,46.6
14,35,71,3,0,0,1,46.6
14,36,44,3,0,0,1,46.6
14,40,50,3,0,0,1,46.6
14,43,41,3,0,0,1,46.6
14,51,38,3,0,0,1,46.6
14,52,35,3,0,0,1,46.6
14,60,26,3,0,0,1,46.6
14,62,17,3,0,0,1,46.6
14,67,20,3,0,0,1,46.6
14,68,23,3,0,0,1,46.6
14,69,29,3,0,0,1,46.6
14,72,2,3,0,0,1,46.6
14,73,11,3,0,0,1,46.6
14,74,14,3,0,0,1,46.6
14,76,77,3,1,0,1,46.6
14,79,74,3,1,0,1,46.6
14,82,71,3,1,0,1,46.6
14,84,65,3,1,0,1,46.6
15,7,47,3,0,1,1,46.6
15,14,59,3,0,1,1,46.6
15,20,44,3,0,0,1,46.6
15,25,53,3,0,0,1,46.6
15,28,50,3,0,0,1,46.6
15,30,41,3,0,0,1,46.6
15,41,38,3,0,0,1,46.6
15,45,35,3,0,0,1,46.6
15,50,32,3,0,0,1,46.6
15,51,29,3,0,0,1,46.6
15,55,26,3,0,0,1,46.6
15,59,23,3,0,0,1,46.6
15,68,14,3,0,0,1,46.6
15,72,5,3,0,0,1,46.6
15,88,20,3,0,0,1,46.6
16,0,5,3,0,0,1,46.6
16,4,29,3,0,1,1,46.6
16,18,44,3,0,0,1,46.6
16,22,74,3,0,0,1,46.6
16,31,77,3,0,0,1,46.6
16,36,68,3,0,0,1,46.6
16,39,71,3,0,0,1,46.6
16,40,56,3,0,0,1,46.6
16,41,53,3,0,0,1,46.6
16,43,47,3,0,0,1,46.6
16,46,50,3,0,0,1,46.6
16,51,35,3,0,0,1,46.6
16,54,41,3,0,0,1,46.6
16,59,38,3,0,0,1,46.6
16,62,14,3,0,0,1,46.6
16,67,32,3,0,0,1,46.6
16,69,17,3,0,0,1,46.6
16,72,26,3,0,0,1,46.6
16,79,23,3,0,0,1,46.6
16,82,20,3,0,0,1,46.6
16,88,11,3,0,0,1,46.6
16,90,8,3,0,0,1,46.6
16,96,2,3,0,1,1,46.6
17,0,2,3,0,0,1,46.6
17,4,26,3,0,1,1,46.6
17,9,14,3,0,0,1,46.6
17,14,53,3,0,1,1,46.6
17,34,50,3,0,0,1,46.6
17,39,47,3,0,0,1,46.6
17,42,44,3,0,0,1,46.6
17,44,41,3,0,0,1,46.6
17,46,38,3,0,0,1,46.6
17,47,35,3,0,0,1,46.6
17,49,23,3,0,0,1,46.6
17,51,20,3,0,0,1,46.6
17,52,32,3,0,0,1,46.6
17,58,29,3,0,0,1,46.6
17,63,11,3,0,0,1,46.6
17,64,17,3,0,0,1,46.6
17,65,8,3,0,0,1,46.6
17,66,5,3,0,0,1,46.6
17,69,77,3,1,0,1,46.6
17,76,74,3,1,0,1,46.6
17,77,71,3,1,0,1,46.6
17,79,68,3,1,0,1,46.6
17,80,65,3,1,0,1,46.6
17,84,62,3,1,0,1,46.6
17,86,59,3,1,0,1,46.6
17,91,56,3,1,0,1,46.6
18,2,17,3,0,2,1,46.6
18,4,23,3,0,1,1,46.6
18,5,41,3,0,2,1,46.6
18,8,38,3,0,1,1,46.6
18,13,35,3,0,1,1,46.6
18,14,32,3,0,1,1,46.6
18,16,29,3,0,1,1,46.6
18,17,26,3,0,1,1,46.6
18,19,20,3,0,0,1,46.6
18,24,14,3,0,0,1,46.6
18,25,11,3,0,0,1,46.6
18,26,8,3,0,0,1,46.6
18,29,5,3,0,0,1,46.6
18,33,2,3,0,0,1,46.6
18,37,77,3,1,0,1,46.6
18,43,71,3,1,0,1,46.6
18,51,62,3,1,0,1,46.6
18,52,74,3,1,0,1,46.6
18,54,68,3,1,0,1,46.6
18,62,65,3,1,0,1,46.6
18,63,59,3,1,0,1,46.6
18,64,56,3,1,0,1,46.6
18,66,53,3,1,0,1,46.6
18,77,50,3,1,0,1,46.6
18,78,47,3,1,0,1,46.6
18,79,44,3,1,0,1,46.6
18,82,41,3,1,0,1,46.6
18,90,38,3,1,0,1,46.6
18,93,35,3,1,0,1,46.6
19,0,77,3,0,1,1,46.6
19,2,14,3,0,2,1,46.6
19,4,17,3,0,1,1,46.6
19,7,44,3,0,1,1,46.6
19,12,32,3,0,1,1,46.6
19,15,11,3,0,0,1,46.6
19,17,53,3,0,1,1,46.6
19,18,29,3,0,1,1,46.6
19,23,56,3,0,0,1,46.6
19,31,74,3,0,0,1,46.6
19,32,65,3,0,0,1,46.6
19,33,71,3,0,0,1,46.6
19,34,62,3,0,0,1,46.6
19,36,59,3,0,0,1,46.6
19,37,47,3,0,0,1,46.6
19,39,41,3,0,0,1,46.6
19,40,35,3,0,0,1,46.6
19,49,50,3,0,0,1,46.6
19,51,26,3,0,0,1,46.6
19,52,23,3,0,0,1,46.6
19,55,38,3,0,0,1,46.6
19,56,8,3,0,0,1,46.6
19,60,5,3,0,0,1,46.6
19,61,2,3,0,0,1,46.6
19,62,77,3,1,0,1,46.6
19,63,74,3,1,0,1,46.6
19,64,71,3,1,0,1,46.6
19,67,68,3,1,0,1,46.6
19,69,65,3,1,0,1,46.6
19,72,62,3,1,0,1,46.6
19,74,59,3,1,0,1,46.6
19,79,56,3,1,0,1,46.6
19,82,53,3,1,0,1,46.6
19,84,50,3,1,0,1,46.6
19,86,47,3,1,0,1,46.6
19,88,44,3,1,0,1,46.6
19,90,41,3,1,0,1,46.6
19,95,35,3,1,0,1,46.6
19,96,38,3,1,0,1,46.6
19,97,32,3,1,0,1,46.6
19,99,26,3,1,0,1,46.6
20,1,47,3,0,1,1,46.6
20,2,11,3,0,2,1,46.6
20,15,17,3,0,0,1,46.6
20,17,41,3,0,1,1,46.6
20,31,71,3,0,0,1,46.6
20,34,77,3,0,0,1,46.6
20,36,74,3,0,0,1,46.6
20,37,65,3,0,0,1,46.6
20,39,68,3,0,0,1,46.6
20,43,59,3,0,0,1,46.6
20,56,32,3,0,0,1,46.6
20,58,56,3,0,0,1,46.6
20,59,29,3,0,0,1,46.6
20,60,38,3,0,0,1,46.6
20,62,35,3,0,0,1,46.6
20,68,8,3,0,0,1,46.6
20,69,14,3,0,0,1,46.6
20,72,26,3,0,1,1,46.6
20,77,23,3,0,0,1,46.6
20,78,20,3,0,0,1,46.6
20,80,5,3,0,1,1,46.6
20,84,2,3,0,0,1,46.6
20,88,77,3,1,0,1,46.6
20,89,74,3,1,0,1,46.6
20,90,65,3,1,0,1,46.6
21,0,74,3,0,1,1,46.6
21,1,44,3,0,1,1,46.6
21,2,8,3,0,2,1,46.6
21,4,20,3,0,1,1,46.6
21,5,71,3,0,2,1,46.6
21,7,41,3,0,1,1,46.6
21,8,50,3,0,1,1,46.6
21,10,59,3,0,1,1,46.6
21,15,2,3,0,0,1,46.6
21,16,77,3,0,1,1,46.6
21,17,38,3,0,1,1,46.6
21,18,32,3,0,1,1,46.6
21,22,68,3,0,0,1,46.6
21,23,53,3,0,0,1,46.6
21,25,35,3,0,0,1,46.6
21,30,65,3,0,0,1,46.6
21,31,29,3,0,0,1,46.6
21,32,62,3,0,0,1,46.6
21,33,26,3,0,0,1,46.6
21,35,17,3,0,0,1,46.6
21,37,23,3,0,0,1,46.6
21,39,11,3,0,0,1,46.6
21,40,14,3,0,0,1,46.6
21,41,5,3,0,0,1,46.6
21,43,77,3,1,0,1,46.6
21,49,74,3,1,0,1,46.6
21,51,71,3,1,0,1,46.6
21,52,68,3,1,0,1,46.6
21,55,65,3,1,0,1,46.6
21,58,62,3,1,0,1,46.6
21,59,59,3,1,0,1,46.6
21,60,56,3,1,0,1,46.6
21,61,53,3,1,0,1,46.6
21,62,50,3,1,0,1,46.6
21,64,47,3,1,0,1,46.6
21,65,44,3,1,0,1,46.6
21,68,38,3,1,0,1,46.6
21,70,41,3,1,0,1,46.6
21,72,35,3,1,0,1,46.6
21,76,29,3,1,0,1,46.6
21,79,26,3,1,0,1,46.6
21,80,32,3,1,0,1,46.6
21,82,23,3,1,0,1,46.6
21,84,20,3,1,0,1,46.6
21,85,17,3,1,0,1,46.6
21,86,14,3,1,0,1,46.6
21,88,5,3,1,0,1,46.6
21,89,11,3,1,0,1,46.6
21,90,8,3,1,1,1,46.6
21,95,2,3,1,0,1,46.6
21,96,74,3,2,0,1,46.6
21,97,71,3,2,0,1,46.6
21,99,77,3,2,0,1,46.6
22,6,56,3,0,1,1,46.6
22,7,38,3,0,1,1,46.6
22,10,35,3,0,1,1,46.6
22,11,71,3,0,1,1,46.6
22,18,26,3,0,1,1,46.6
22,23,32,3,0,0,1,46.6
22,25,59,3,0,0,1,46.6
22,29,29,3,0,0,1,46.6
22,33,62,3,0,0,1,46.6
22,36,23,3,0,0,1,46.6
22,50,50,3,0,0,1,46.6
22,51,14,3,0,0,1,46.6
22,52,20,3,0,0,1,46.6
22,53,17,3,0,0,1,46.6
22,55,8,3,0,0,1,46.6
22,60,11,3,0,0,1,46.6
22,61,5,3,0,0,1,46.6
22,63,2,3,0,0,1,46.6
22,64,77,3,1,0,1,46.6
22,65,71,3,1,0,1,46.6
22,67,74,3,1,0,1,46.6
22,69,62,3,1,0,1,46.6
22,75,68,3,1,0,1,46.6
22,78,65,3,1,0,1,46.6
22,82,59,3,1,0,1,46.6
22,83,56,3,1,0,1,46.6
22,84,53,3,1,0,1,46.6
22,88,50,3,1,0,1,46.6
22,90,47,3,1,0,1,46.6
22,93,44,3,1,0,1,46.6
23,4,14,3,0,1,1,46.6
23,8,47,3,0,1,1,46.6
23,13,38,3,0,1,1,46.6
23,16,35,3,0,1,1,46.6
23,20,29,3,0,1,1,46.6
23,36,26,3,0,0,1,46.6
23,37,20,3,0,0,1,46.6
23,40,17,3,0,0,1,46.6
23,41,23,3,0,0,1,46.6
23,43,11,3,0,0,1,46.6
23,48,8,3,0,0,1,46.6
23,52,5,3,0,0,1,46.6
23,57,2,3,0,0,1,46.6
23,58,77,3,1,0,1,46.6
23,74,74,3,1,0,1,46.6
23,85,71,3,1,0,1,46.6
23,87,68,3,1,0,1,46.6
24,0,68,3,0,1,1,46.6
24,4,11,3,0,1,1,46.6
24,6,53,3,0,1,1,46.6
24,7,35,3,0,1,1,46.6
24,12,26,3,0,1,1,46.6
24,15,8,3,0,0,1,46.6
24,17,50,3,0,1,1,46.6
24,18,23,3,0,1,1,46.6
24,23,65,3,0,1,1,46.6
24,28,77,3,0,0,1,46.6
24,32,74,3,0,0,1,46.6
24,33,44,3,0,0,1,46.6
24,36,47,3,0,0,1,46.6
24,37,62,3,0,0,1,46.6
24,38,41,3,0,0,1,46.6
24,40,32,3,0,0,1,46.6
24,41,29,3,0,0,1,46.6
24,42,20,3,0,0,1,46.6
24,49,38,3,0,0,1,46.6
24,51,5,3,0,0,1,46.6
24,52,17,3,0,0,1,46.6
24,55,2,3,0,0,1,46.6
24,56,77,3,1,0,1,46.6
24,60,71,3,1,0,1,46.6
24,62,74,3,1,0,1,46.6
24,63,68,3,1,0,1,46.6
24,65,65,3,1,0,1,46.6
24,68,62,3,1,0,1,46.6
24,77,59,3,1,0,1,46.6
24,79,53,3,1,0,1,46.6
24,80,56,3,1,0,1,46.6
24,84,47,3,1,0,1,46.6
24,89,50,3,1,0,1,46.6
24,90,44,3,1,0,1,46.6
24,95,32,3,1,0,1,46.6
24,97,41,3,1,0,1,46.6
24,99,38,3,1,0,1,46.6
25,6,50,3,0,1,1,46.6
