,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,86066.4,86375.2,88426.8,85838.0,86140.4,86544.4,86375.2,85741.2,92504.8,92200.8,94198.4,92816.8,114553.2,113856.4,114192.0,113455.6,114707.2,110249.2,113845.2,112205.6,117840.4,114198.4
FF_bm1,86066.4,86375.2,88426.8,85838.0,86140.4,86544.4,86375.2,85741.2,92504.8,92200.8,94198.4,92816.8,114553.2,113856.4,114192.0,113455.6,114707.2,110249.2,113845.2,112205.6,117840.4,114198.4
FF_bm2,87974.8,92940.0,90798.0,93082.8,91654.8,90893.2,92892.4,91845.2,113899.2,116041.2,113328.0,113386.4,150857.6,149905.6,150714.8,149810.4,150238.8,151143.2,150334.0,149905.6,150191.2,150238.8
FF_d,87974.8,92940.0,90798.0,93082.8,91654.8,90893.2,92892.4,91845.2,113899.2,116041.2,113328.0,113386.4,150857.6,149905.6,150714.8,149810.4,150238.8,151143.2,150334.0,149905.6,150191.2,150238.8
FF_mix,90497.6,92702.0,93130.4,93178.0,92559.2,91940.4,92130.8,92702.0,115136.8,114946.4,114470.4,115766.4,150619.6,151048.0,150476.8,150667.2,150762.4,150476.8,150810.0,150810.0,150810.0,150572.0
FF_mix2,87736.8,90417.2,92416.4,89941.2,90369.6,90893.2,90798.0,90750.4,114470.4,113708.8,113470.8,114148.0,149365.2,150079.2,150096.0,149953.2,150000.8,150429.2,150000.8,149698.4,150048.4,150000.8
coreopt_FF_a,86066.4,86375.2,88426.8,85838.0,86140.4,86544.4,86375.2,85741.2,92504.8,92200.8,94198.4,92816.8,114553.2,113856.4,114192.0,113455.6,114707.2,110249.2,113845.2,112205.6,117840.4,114198.4
coreopt_FF_d,87974.8,92940.0,90798.0,93082.8,91654.8,90893.2,92892.4,91845.2,113899.2,116041.2,113328.0,113386.4,150857.6,149905.6,150714.8,149810.4,150238.8,151143.2,150334.0,149905.6,150191.2,150238.8
coreopt_IS_aa,89449.2,86536.4,88001.2,89793.2,87626.4,87247.2,88524.8,88667.6,99881.2,100052.0,95827.6,97074.4,119627.6,118170.8,118662.4,120960.8,119128.8,118419.2,115620.0,117380.4,120426.4,118712.8
coreopt_IS_ad,89449.2,86536.4,88001.2,89793.2,87626.4,87247.2,88524.8,88667.6,99881.2,100052.0,95827.6,97074.4,119627.6,118170.8,118662.4,120960.8,119128.8,118419.2,115620.0,117380.4,120426.4,118712.8
coreopt_IS_da,88420.0,91559.6,91008.4,92341.2,92606.8,90607.6,91484.4,91274.0,116088.8,116564.8,113328.0,115004.8,151619.2,150429.2,150524.4,151524.0,150286.4,150476.8,151809.6,149905.6,151857.2,150238.8
coreopt_IS_dd,88420.0,91559.6,91008.4,92341.2,92606.8,90607.6,91484.4,91274.0,116088.8,116564.8,113328.0,115004.8,151619.2,150429.2,150524.4,151524.0,150286.4,150476.8,151809.6,149905.6,151857.2,150238.8
