,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,1378.0,1362.041,1363.082,1365.164,1369.328,1371.41,1381.82,1402.64,1444.28,1465.1,1569.2,1780.6,2202.2,2440.0,3524.0,5695.0,9918.0,12064.0,22794.0,44254.0,108634.0,1074334.0
FF_bm1,1378.0,1362.041,1363.082,1365.164,1369.328,1371.41,1381.82,1402.64,1444.28,1465.1,1569.2,1780.6,2202.2,2440.0,3524.0,5695.0,9918.0,12064.0,22794.0,44254.0,108634.0,1074334.0
FF_bm2,1377.0,1351.179,1352.358,1354.716,1359.432,1361.79,1373.58,1397.16,1444.32,1467.9,1585.8,1830.6,2307.2,2508.5,3697.0,6112.0,10893.0,13290.0,25275.0,49245.0,121155.0,1199805.0
FF_d,1377.0,1351.179,1352.358,1354.716,1359.432,1361.79,1373.58,1397.16,1444.32,1467.9,1585.8,1830.6,2307.2,2508.5,3697.0,6112.0,10893.0,13290.0,25275.0,49245.0,121155.0,1199805.0
FF_mix,1355.0,1343.175,1346.352,1353.714,1351.4,1356.765,1369.54,1392.06,1437.04,1462.65,1584.7,1841.4,2310.0,2544.5,3759.0,6172.0,11018.0,13446.0,25495.0,49770.0,122481.0,1212330.0
FF_mix2,1351.0,1339.173,1337.343,1334.676,1335.336,1344.705,1358.43,1379.82,1428.72,1457.4,1573.7,1811.4,2293.2,2541.5,3737.0,6136.0,10903.0,13314.0,25286.0,49371.0,121308.0,1208823.0
coreopt_FF_a,1378.0,1362.041,1363.082,1365.164,1369.328,1371.41,1381.82,1402.64,1444.28,1465.1,1569.2,1780.6,2202.2,2440.0,3524.0,5695.0,9918.0,12064.0,22794.0,44254.0,108634.0,1074334.0
coreopt_FF_d,1377.0,1351.179,1352.358,1354.716,1359.432,1361.79,1373.58,1397.16,1444.32,1467.9,1585.8,1830.6,2307.2,2508.5,3697.0,6112.0,10893.0,13290.0,25275.0,49245.0,121155.0,1199805.0
coreopt_IS_aa,1372.0,1374.047,1375.094,1377.188,1381.376,1383.47,1393.94,1414.88,1456.76,1477.7,1582.4,1776.4,2186.8,2419.0,3475.0,5526.0,9748.0,11846.0,22336.0,43316.0,106256.0,1050356.0
coreopt_IS_ad,1372.0,1374.047,1375.094,1377.188,1381.376,1383.47,1393.94,1414.88,1456.76,1477.7,1582.4,1776.4,2186.8,2419.0,3475.0,5526.0,9748.0,11846.0,22336.0,43316.0,106256.0,1050356.0
coreopt_IS_da,1340.0,1340.1735,1341.347,1343.694,1348.388,1350.735,1362.47,1385.94,1432.88,1456.35,1573.7,1800.6,2272.2,2553.5,3757.0,6163.0,10948.0,13356.0,25396.0,49476.0,121716.0,1205316.0
coreopt_IS_dd,1340.0,1340.1735,1341.347,1343.694,1348.388,1350.735,1362.47,1385.94,1432.88,1456.35,1573.7,1800.6,2272.2,2553.5,3757.0,6163.0,10948.0,13356.0,25396.0,49476.0,121716.0,1205316.0
