src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,25,0,5,0,0,400.0
99,1,5,5,0,0,400.0
98,61,0,5,0,0,400.0
97,94,0,5,0,0,400.0
97,40,5,5,0,0,400.0
97,20,10,5,0,0,400.0
97,6,15,5,0,0,400.0
96,61,5,5,0,0,400.0
95,98,5,5,0,0,400.0
95,59,0,5,0,0,400.0
94,35,5,5,0,0,400.0
94,19,10,5,0,0,400.0
94,10,15,5,0,0,400.0
92,95,10,5,0,0,400.0
91,78,0,5,0,0,400.0
91,25,5,5,0,0,400.0
89,98,10,5,0,0,400.0
87,94,20,5,0,0,400.0
87,88,0,5,0,0,400.0
87,44,5,5,0,0,400.0
87,29,10,5,0,0,400.0
85,38,0,5,0,0,400.0
85,16,5,5,0,0,400.0
82,3,0,5,0,0,400.0
81,43,0,5,0,0,400.0
81,34,5,5,0,0,400.0
80,35,0,5,0,0,400.0
79,53,0,5,0,0,400.0
79,17,5,5,0,0,400.0
78,27,5,5,0,0,400.0
78,5,10,5,0,0,400.0
76,90,0,5,0,0,400.0
76,17,10,5,0,0,400.0
75,2,0,5,0,0,400.0
74,18,0,5,0,0,400.0
74,8,5,5,0,0,400.0
73,91,10,5,0,0,400.0
73,90,5,5,0,0,400.0
73,85,15,5,0,0,400.0
73,75,20,5,0,0,400.0
73,67,0,5,0,0,400.0
73,49,25,5,0,0,400.0
73,43,30,5,0,0,400.0
72,54,0,5,0,0,400.0
71,80,5,5,0,0,400.0
68,40,0,5,0,0,400.0
67,68,5,5,0,0,400.0
67,57,10,5,0,0,400.0
67,50,15,5,0,0,400.0
65,55,0,5,0,0,400.0
65,25,10,5,0,0,400.0
64,83,0,5,0,0,400.0
64,74,10,5,0,0,400.0
63,14,0,5,0,0,400.0
62,79,10,5,0,0,400.0
62,28,0,5,0,0,400.0
62,3,5,5,0,0,400.0
61,99,10,5,0,0,400.0
59,98,15,5,0,0,400.0
59,9,5,5,0,0,400.0
58,67,20,5,0,0,400.0
58,10,0,5,0,0,400.0
57,75,5,5,0,0,400.0
57,67,25,5,0,0,400.0
55,47,5,5,0,0,400.0
55,28,10,5,0,0,400.0
54,56,5,5,0,0,400.0
54,44,10,5,0,0,400.0
53,90,10,5,0,0,400.0
53,57,15,5,0,0,400.0
53,26,5,5,0,0,400.0
53,3,20,5,0,0,400.0
51,81,10,5,0,0,400.0
51,71,0,5,0,0,400.0
50,55,20,5,0,0,400.0
49,80,10,5,0,0,400.0
49,63,5,5,0,0,400.0
49,46,0,5,0,0,400.0
