src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,1,0,5,0,0,400.0
98,61,0,5,0,0,400.0
97,94,0,5,0,0,400.0
97,40,5,5,0,0,400.0
97,20,10,5,0,0,400.0
97,6,15,5,0,0,400.0
96,61,5,5,0,0,400.0
95,98,5,5,0,0,400.0
95,59,0,5,0,0,400.0
92,95,10,5,0,0,400.0
91,78,0,5,0,0,400.0
91,25,5,5,0,0,400.0
87,94,5,5,0,0,400.0
87,88,0,5,0,0,400.0
87,44,10,5,0,0,400.0
87,29,15,5,0,0,400.0
85,38,0,5,0,0,400.0
85,16,5,5,0,0,400.0
82,3,0,5,0,0,400.0
81,43,0,5,0,0,400.0
81,34,5,5,0,0,400.0
80,35,0,5,0,0,400.0
79,53,0,5,0,0,400.0
79,17,5,5,0,0,400.0
78,27,5,5,0,0,400.0
78,5,10,5,0,0,400.0
76,90,0,5,0,0,400.0
76,17,10,5,0,0,400.0
75,2,0,5,0,0,400.0
74,8,0,5,0,0,400.0
73,91,10,5,0,0,400.0
73,90,5,5,0,0,400.0
73,85,15,5,0,0,400.0
73,75,20,5,0,0,400.0
73,67,0,5,0,0,400.0
73,49,25,5,0,0,400.0
73,43,30,5,0,0,400.0
72,54,0,5,0,0,400.0
71,80,5,5,0,0,400.0
68,40,0,5,0,0,400.0
67,68,5,5,0,0,400.0
67,57,10,5,0,0,400.0
67,50,15,5,0,0,400.0
65,55,0,5,0,0,400.0
65,25,10,5,0,0,400.0
64,83,0,5,0,0,400.0
64,74,5,5,0,0,400.0
63,14,0,5,0,0,400.0
62,79,10,5,0,0,400.0
62,3,5,5,0,0,400.0
61,99,10,5,0,0,400.0
59,98,10,5,0,0,400.0
58,67,20,5,0,0,400.0
58,10,0,5,0,0,400.0
57,75,5,5,0,0,400.0
57,67,25,5,0,0,400.0
55,47,5,5,0,0,400.0
54,56,5,5,0,0,400.0
54,44,15,5,0,0,400.0
53,90,10,5,0,0,400.0
53,57,15,5,0,0,400.0
53,26,5,5,0,0,400.0
53,3,20,5,0,0,400.0
51,81,10,5,0,0,400.0
51,71,0,5,0,0,400.0
50,55,10,5,0,0,400.0
49,80,10,5,0,0,400.0
49,63,5,5,0,0,400.0
49,46,0,5,0,0,400.0
49,13,15,5,0,0,400.0
48,15,0,5,0,0,400.0
46,82,5,5,0,0,400.0
46,28,10,5,0,0,400.0
46,19,15,5,0,0,400.0
43,98,15,5,0,0,400.0
42,95,15,5,0,0,400.0
41,99,5,5,0,0,400.0
40,43,10,5,0,0,400.0
40,21,15,5,0,0,400.0
39,87,20,5,0,0,400.0
39,0,0,5,0,0,400.0
37,66,0,5,0,0,400.0
36,44,0,5,0,0,400.0
36,17,15,5,0,0,400.0
36,11,5,5,0,0,400.0
36,1,10,5,0,0,400.0
35,21,5,5,0,0,400.0
34,45,0,5,0,0,400.0
34,0,10,5,0,0,400.0
33,95,20,5,0,0,400.0
32,71,10,5,0,0,400.0
31,76,5,5,0,0,400.0
31,0,15,5,0,0,400.0
30,95,25,5,0,0,400.0
30,79,15,5,0,0,400.0
30,56,0,5,0,0,400.0
30,43,5,5,0,0,400.0
29,73,35,5,0,0,400.0
29,39,5,5,0,0,400.0
29,28,0,5,0,0,400.0
28,79,20,5,0,0,400.0
27,51,15,5,0,0,400.0
26,65,15,5,0,0,400.0
26,59,20,5,0,0,400.0
26,17,0,5,0,0,400.0
26,3,10,5,0,0,400.0
25,43,20,5,0,0,400.0
24,14,5,5,0,0,400.0
23,67,30,5,0,0,400.0
22,67,35,5,0,0,400.0
22,42,0,5,0,0,400.0
22,12,5,5,0,0,400.0
21,89,0,5,0,0,400.0
21,44,20,5,0,0,400.0
21,4,10,5,0,0,400.0
20,94,15,5,0,0,400.0
19,42,5,5,0,0,400.0
19,21,25,5,0,0,400.0
18,50,0,5,0,0,400.0
18,44,5,5,0,0,400.0
18,28,15,5,0,0,400.0
18,24,10,5,0,0,400.0
