,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,105300.0,104100.0,104100.0,104100.0,104100.0,104100.0,104100.0,104100.0,104100.0,104100.0,104100.0,105400.0,105400.0,108400.0,108400.0,108800.0,107300.0,107300.0,107300.0,107300.0,107300.0,107300.0
FF_bm1,105300.0,104100.0,104100.0,104100.0,104100.0,104100.0,104100.0,104100.0,104100.0,104100.0,104100.0,105400.0,105400.0,108400.0,108400.0,108800.0,107300.0,107300.0,107300.0,107300.0,107300.0,107300.0
FF_bm2,117500.0,117900.0,117900.0,117900.0,117900.0,117900.0,117900.0,117900.0,117900.0,117900.0,117900.0,119150.0,119150.0,118850.0,118850.0,119950.0,119850.0,119850.0,119850.0,119850.0,119850.0,119850.0
FF_d,117500.0,117900.0,117900.0,117900.0,117900.0,117900.0,117900.0,117900.0,117900.0,117900.0,117900.0,119150.0,119150.0,118850.0,118850.0,119950.0,119850.0,119850.0,119850.0,119850.0,119850.0,119850.0
FF_mix,116400.0,117500.0,117600.0,117850.0,117500.0,117650.0,117700.0,117650.0,117550.0,117650.0,117850.0,119600.0,119250.0,120050.0,120400.0,120950.0,121100.0,121150.0,120850.0,121100.0,121150.0,121100.0
FF_mix2,116200.0,117300.0,117150.0,116900.0,116700.0,117050.0,117150.0,117050.0,117150.0,117400.0,117350.0,118350.0,118650.0,119950.0,119850.0,120350.0,119950.0,120050.0,119900.0,120150.0,120000.0,120750.0
coreopt_FF_a,105300.0,104100.0,104100.0,104100.0,104100.0,104100.0,104100.0,104100.0,104100.0,104100.0,104100.0,105400.0,105400.0,108400.0,108400.0,108800.0,107300.0,107300.0,107300.0,107300.0,107300.0,107300.0
coreopt_FF_d,117500.0,117900.0,117900.0,117900.0,117900.0,117900.0,117900.0,117900.0,117900.0,117900.0,117900.0,119150.0,119150.0,118850.0,118850.0,119950.0,119850.0,119850.0,119850.0,119850.0,119850.0,119850.0
coreopt_IS_aa,100800.0,104700.0,104700.0,104700.0,104700.0,104700.0,104700.0,104700.0,104700.0,104700.0,104700.0,102600.0,102600.0,105600.0,105600.0,104350.0,104900.0,104900.0,104900.0,104900.0,104900.0,104900.0
coreopt_IS_ad,100800.0,104700.0,104700.0,104700.0,104700.0,104700.0,104700.0,104700.0,104700.0,104700.0,104700.0,102600.0,102600.0,105600.0,105600.0,104350.0,104900.0,104900.0,104900.0,104900.0,104900.0,104900.0
coreopt_IS_da,115650.0,117350.0,117350.0,117350.0,117350.0,117350.0,117350.0,117350.0,117350.0,117350.0,117350.0,117900.0,117900.0,120350.0,120350.0,120800.0,120400.0,120400.0,120400.0,120400.0,120400.0,120400.0
coreopt_IS_dd,115650.0,117350.0,117350.0,117350.0,117350.0,117350.0,117350.0,117350.0,117350.0,117350.0,117350.0,117900.0,117900.0,120350.0,120350.0,120800.0,120400.0,120400.0,120400.0,120400.0,120400.0,120400.0
