src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
99,75,0,17,0,0,1,400.0
0,1,77,3,0,0,1,50.0
0,2,74,3,0,0,1,50.0
99,64,17,17,0,0,1,400.0
99,57,34,17,0,0,1,400.0
98,57,0,17,0,0,1,400.0
98,54,17,17,0,0,1,400.0
0,4,71,3,0,0,1,50.0
98,43,34,17,0,0,1,400.0
0,5,68,3,0,0,1,50.0
97,95,0,17,0,0,1,400.0
97,85,17,17,0,0,1,400.0
97,59,34,17,0,0,1,400.0
97,46,51,17,0,0,1,400.0
97,10,0,17,1,0,1,400.0
96,63,0,17,0,0,1,400.0
0,6,65,3,0,0,1,50.0
96,55,17,17,0,0,1,400.0
0,7,62,3,0,0,1,50.0
95,48,17,17,0,0,1,400.0
95,47,34,17,0,0,1,400.0
95,36,51,17,0,0,1,400.0
0,9,59,3,0,0,1,50.0
95,27,0,17,1,0,1,400.0
95,20,17,17,1,0,1,400.0
94,85,0,17,0,0,1,400.0
0,10,56,3,0,0,1,50.0
94,73,17,17,0,0,1,400.0
94,24,34,17,0,0,1,400.0
94,7,51,17,0,1,1,400.0
93,72,0,17,0,0,1,400.0
93,58,17,17,0,0,1,400.0
93,8,34,17,0,0,1,400.0
92,84,0,17,0,0,1,400.0
92,81,17,17,0,0,1,400.0
92,27,34,17,0,0,1,400.0
92,14,51,17,0,0,1,400.0
0,11,53,3,0,0,1,50.0
0,12,50,3,0,0,1,50.0
91,94,0,17,0,1,1,400.0
91,93,51,17,0,0,1,400.0
0,13,47,3,0,0,1,50.0
91,42,17,17,0,0,1,400.0
91,28,34,17,0,0,1,400.0
0,14,44,3,0,0,1,50.0
91,12,0,17,1,0,1,400.0
91,10,17,17,1,0,1,400.0
90,25,0,17,0,0,1,400.0
0,15,41,3,0,0,1,50.0
89,91,34,17,0,1,1,400.0
89,74,0,17,0,0,1,400.0
89,9,17,17,0,0,1,400.0
88,77,0,17,0,0,1,400.0
88,61,17,17,0,0,1,400.0
88,60,34,17,0,0,1,400.0
87,93,0,17,0,1,1,400.0
87,83,17,17,0,0,1,400.0
87,52,34,17,0,0,1,400.0
86,53,0,17,0,0,1,400.0
86,25,17,17,0,0,1,400.0
85,20,34,17,0,0,1,400.0
0,16,38,3,0,0,1,50.0
85,8,51,17,0,0,1,400.0
0,17,35,3,0,0,1,50.0
85,3,0,17,1,0,1,400.0
0,19,32,3,0,0,1,50.0
84,97,17,17,0,1,1,400.0
84,60,51,17,0,0,1,400.0
0,20,14,3,0,0,1,50.0
84,44,34,17,0,0,1,400.0
83,40,0,17,0,0,1,400.0
0,21,29,3,0,0,1,50.0
83,28,51,17,0,0,1,400.0
0,23,26,3,0,0,1,50.0
83,21,34,17,0,0,1,400.0
83,4,0,17,1,0,1,400.0
83,1,17,17,1,0,1,400.0
0,24,23,3,0,0,1,50.0
82,50,0,17,0,0,1,400.0
0,25,20,3,0,1,1,50.0
82,41,17,17,0,0,1,400.0
82,16,41,17,0,0,1,400.0
82,3,58,17,0,0,1,400.0
81,79,0,17,0,0,1,400.0
81,66,34,17,0,0,1,400.0
81,38,51,17,0,0,1,400.0
80,78,0,17,0,0,1,400.0
0,27,17,3,0,0,1,50.0
80,44,17,17,0,0,1,400.0
79,95,34,17,0,1,1,400.0
79,68,17,17,0,0,1,400.0
0,28,11,3,0,0,1,50.0
79,40,51,17,0,0,1,400.0
79,39,0,17,1,0,1,400.0
79,37,17,17,1,0,1,400.0
79,13,50,17,1,0,1,400.0
0,29,8,3,0,0,1,50.0
78,97,34,17,0,1,1,400.0
78,59,17,17,0,0,1,400.0
0,30,5,3,0,0,1,50.0
78,33,51,17,0,0,1,400.0
78,16,0,17,1,0,1,400.0
77,73,34,17,0,0,1,400.0
77,33,17,17,0,0,1,400.0
76,82,0,17,0,1,1,400.0
76,79,17,17,0,2,1,400.0
76,34,34,17,0,0,1,400.0
76,4,51,17,0,0,1,400.0
75,84,17,17,0,1,1,400.0
75,55,34,17,0,0,1,400.0
75,32,51,17,0,0,1,400.0
75,25,34,17,1,0,1,400.0
75,19,0,17,1,0,1,400.0
0,31,2,3,0,0,1,50.0
74,80,34,17,0,0,1,400.0
0,32,77,3,1,0,1,50.0
0,34,74,3,1,0,1,50.0
0,35,71,3,1,0,1,50.0
74,67,17,17,0,0,1,400.0
74,51,51,17,0,0,1,400.0
74,47,0,17,1,0,1,400.0
74,45,17,17,1,0,1,400.0
74,37,34,17,1,0,1,400.0
74,17,51,17,1,0,1,400.0
73,80,51,17,0,0,1,400.0
73,65,0,17,0,0,1,400.0
0,36,68,3,1,0,1,50.0
73,12,17,17,1,0,1,400.0
0,37,65,3,1,0,1,50.0
0,38,48,3,1,0,1,50.0
73,10,34,17,1,0,1,400.0
72,90,17,17,0,0,1,400.0
72,86,34,17,0,0,1,400.0
72,62,51,17,0,0,1,400.0
72,25,51,17,1,0,1,400.0
71,95,51,17,0,1,1,400.0
71,82,17,17,0,1,1,400.0
71,48,0,17,0,0,1,400.0
70,95,0,17,0,2,1,400.0
70,42,34,17,0,0,1,400.0
70,8,17,17,0,0,1,400.0
0,40,45,3,1,0,1,50.0
69,82,34,17,0,1,1,400.0
0,41,62,3,1,0,1,50.0
69,48,51,17,0,0,1,400.0
69,40,17,17,0,0,1,400.0
68,82,51,17,0,1,1,400.0
68,50,34,17,0,0,1,400.0
0,42,59,3,1,0,1,50.0
68,45,0,17,0,0,1,400.0
68,4,17,17,1,0,1,400.0
67,39,34,17,0,0,1,400.0
0,44,56,3,1,0,1,50.0
66,71,0,17,0,1,1,400.0
66,39,17,17,0,0,1,400.0
66,37,51,17,0,1,1,400.0
66,13,0,17,1,0,1,400.0
66,0,17,17,1,1,1,400.0
65,97,51,17,0,1,1,400.0
0,45,53,3,1,0,1,50.0
65,67,17,17,0,1,1,400.0
65,61,34,17,0,0,1,400.0
65,60,0,17,1,0,1,400.0
65,19,35,17,1,0,1,400.0
64,88,51,17,0,0,1,400.0
64,58,0,17,0,0,1,400.0
64,57,34,17,0,1,1,400.0
0,46,42,3,1,0,1,50.0
0,47,39,3,1,1,1,50.0
0,50,36,3,1,1,1,50.0
64,29,11,17,1,0,1,400.0
64,3,28,17,1,0,1,400.0
0,51,14,3,1,0,1,50.0
0,52,11,3,1,0,1,50.0
63,80,17,17,0,1,1,400.0
63,58,34,17,0,0,1,400.0
0,53,8,3,1,1,1,50.0
63,18,51,17,0,0,1,400.0
62,93,17,17,0,1,1,400.0
62,89,0,17,0,1,1,400.0
62,85,34,17,0,1,1,400.0
0,54,5,3,1,0,1,50.0
62,83,34,17,1,1,1,400.0
60,98,17,17,0,1,1,400.0
60,45,34,17,1,0,1,400.0
60,27,51,17,1,0,1,400.0
60,25,0,17,1,1,1,400.0
60,17,17,17,1,0,1,400.0
59,46,0,17,0,0,1,400.0
59,41,51,17,0,1,1,400.0
59,15,0,17,1,0,1,400.0
58,98,51,17,0,0,1,400.0
58,89,51,17,1,0,1,400.0
58,65,17,17,1,1,1,400.0
58,56,0,17,1,0,1,400.0
57,97,17,17,0,2,1,400.0
0,55,2,3,1,0,1,50.0
57,81,51,17,0,1,1,400.0
57,44,0,17,1,0,1,400.0
56,55,51,17,0,0,1,400.0
56,28,17,17,0,0,1,400.0
55,74,0,17,1,2,1,400.0
55,37,17,17,1,1,1,400.0
0,57,77,3,2,0,1,50.0
54,98,34,17,0,1,1,400.0
54,72,51,17,0,2,1,400.0
54,46,17,17,1,0,1,400.0
54,20,51,17,1,0,1,400.0
53,84,34,17,0,1,1,400.0
53,47,17,17,0,0,1,400.0
53,43,51,17,0,0,1,400.0
53,41,34,17,1,0,1,400.0
0,58,74,3,2,0,1,50.0
0,59,71,3,2,0,1,50.0
53,33,11,17,1,1,1,400.0
53,29,51,17,1,0,1,400.0
52,5,14,17,0,0,1,400.0
52,0,51,17,0,2,1,400.0
51,34,17,17,0,0,1,400.0
50,56,17,17,0,1,1,400.0
50,36,51,17,0,1,1,400.0
0,60,68,3,2,0,1,50.0
50,32,0,17,1,0,1,400.0
0,61,14,3,2,0,1,50.0
50,13,17,17,1,0,1,400.0
50,8,39,17,1,1,1,400.0
50,7,56,17,1,2,1,400.0
0,62,31,3,2,1,1,50.0
0,64,48,3,2,1,1,50.0
49,80,0,17,0,1,1,400.0
0,65,45,3,2,2,1,50.0
0,66,42,3,2,1,1,50.0
49,73,51,17,0,1,1,400.0
49,38,17,17,0,0,1,400.0
0,67,11,3,2,0,1,50.0
0,68,39,3,2,1,1,50.0
49,35,34,17,0,0,1,400.0
49,27,0,17,1,1,1,400.0
49,11,17,17,1,0,1,400.0
0,69,8,3,2,0,1,50.0
49,2,34,17,1,0,1,400.0
48,91,34,17,0,2,1,400.0
48,89,17,17,1,1,1,400.0
48,5,34,17,1,0,1,400.0
0,70,36,3,2,1,1,50.0
47,87,51,17,0,0,1,400.0
47,70,51,17,1,0,1,400.0
47,52,0,17,1,1,1,400.0
47,38,17,17,1,1,1,400.0
46,55,34,17,1,1,1,400.0
46,3,0,17,1,1,1,400.0
0,71,28,3,2,1,1,50.0
46,0,17,17,1,3,1,400.0
45,59,56,17,0,1,1,400.0
45,32,17,17,1,0,1,400.0
45,21,0,17,1,0,1,400.0
45,10,59,17,1,0,1,400.0
0,73,5,3,2,1,1,50.0
44,92,59,17,0,1,1,400.0
0,74,25,3,2,2,1,50.0
0,76,22,3,2,1,1,50.0
44,39,51,17,1,0,1,400.0
0,77,19,3,2,1,1,50.0
44,15,17,17,1,0,1,400.0
43,94,17,17,0,1,1,400.0
43,88,0,17,0,1,1,400.0
43,81,0,17,1,1,1,400.0
0,78,2,3,2,2,1,50.0
43,40,17,17,1,1,1,400.0
0,79,77,3,3,0,1,50.0
0,80,74,3,3,0,1,50.0
43,21,51,17,1,0,1,400.0
42,86,62,17,0,0,1,400.0
0,81,71,3,3,0,1,50.0
42,73,0,17,0,2,1,400.0
42,46,51,17,1,1,1,400.0
42,24,0,17,1,0,1,400.0
41,87,0,17,0,1,1,400.0
41,55,0,17,1,2,1,400.0
41,25,23,17,1,1,1,400.0
40,87,34,17,1,1,1,400.0
40,11,0,17,1,0,1,400.0
39,71,34,17,1,0,1,400.0
39,54,0,17,1,1,1,400.0
39,52,17,17,1,1,1,400.0
0,82,38,3,3,0,1,50.0
39,7,51,17,1,3,1,400.0
0,84,68,3,3,0,1,50.0
38,93,0,17,0,2,1,400.0
38,41,0,17,1,2,1,400.0
37,98,0,17,0,1,1,400.0
37,76,0,17,1,1,1,400.0
37,56,34,17,1,0,1,400.0
37,10,0,17,2,1,1,400.0
0,85,65,3,3,1,1,50.0
36,73,17,17,0,2,1,400.0
0,86,59,3,3,0,1,50.0
0,87,62,3,3,1,1,50.0
36,59,34,17,0,1,1,400.0
0,88,56,3,3,1,1,50.0
0,89,53,3,3,1,1,50.0
36,35,0,17,0,0,1,400.0
36,33,0,17,1,0,1,400.0
36,32,34,17,1,0,1,400.0
36,30,17,17,1,0,1,400.0
36,13,0,17,2,1,1,400.0
35,53,17,17,0,2,1,400.0
35,28,51,17,0,1,1,400.0
35,8,0,17,1,0,1,400.0
0,90,50,3,3,0,1,50.0
34,87,0,17,0,2,1,400.0
0,91,14,3,3,2,1,50.0
0,92,47,3,3,1,1,50.0
34,54,51,17,0,2,1,400.0
34,40,51,17,1,1,1,400.0
33,77,34,17,0,1,1,400.0
0,93,44,3,3,1,1,50.0
33,53,34,17,1,2,1,400.0
33,26,51,17,1,0,1,400.0
32,61,51,17,1,0,1,400.0
0,94,41,3,3,1,1,50.0
32,19,0,17,1,1,1,400.0
0,95,35,3,3,2,1,50.0
31,78,17,17,0,1,1,400.0
31,63,34,17,0,1,1,400.0
0,96,11,3,3,1,1,50.0
31,47,51,17,0,2,1,400.0
31,41,17,17,1,2,1,400.0
31,32,34,17,1,1,1,400.0
0,97,8,3,3,2,1,50.0
31,25,51,17,1,1,1,400.0
31,23,0,17,1,0,1,400.0
0,98,5,3,3,2,1,50.0
30,96,34,17,0,0,1,400.0
30,76,51,17,0,1,1,400.0
30,68,0,17,1,1,1,400.0
30,24,51,17,1,0,1,400.0
0,99,2,3,3,1,1,50.0
29,68,28,17,0,2,1,400.0
1,0,74,3,0,4,1,50.0
29,65,52,17,1,1,1,400.0
1,2,71,3,0,0,1,50.0
29,10,17,17,1,1,1,400.0
28,88,17,17,1,1,1,400.0
28,14,0,17,1,0,1,400.0
27,83,51,17,1,1,1,400.0
27,79,34,17,1,2,1,400.0
27,29,17,17,1,2,1,400.0
26,97,34,17,0,2,1,400.0
26,51,0,17,0,1,1,400.0
26,36,17,17,0,2,1,400.0
1,4,68,3,0,0,1,50.0
1,5,65,3,0,0,1,50.0
26,18,0,17,1,0,1,400.0
1,6,62,3,0,0,1,50.0
25,1,0,17,2,0,1,400.0
24,90,53,17,1,0,1,400.0
1,9,56,3,0,0,1,50.0
24,67,0,17,1,1,1,400.0
1,10,53,3,0,0,1,50.0
24,28,34,17,1,1,1,400.0
23,96,51,17,0,0,1,400.0
23,94,29,17,0,2,1,400.0
23,92,0,17,1,1,1,400.0
1,12,59,3,0,0,1,50.0
23,82,17,17,1,2,1,400.0
23,27,34,17,1,2,1,400.0
23,17,51,17,1,1,1,400.0
22,81,17,17,0,1,1,400.0
1,17,48,3,0,0,1,50.0
22,15,44,17,0,0,1,400.0
21,92,17,17,1,1,1,400.0
21,80,34,17,1,1,1,400.0
1,18,45,3,0,0,1,50.0
20,99,51,17,1,0,1,400.0
20,91,17,17,1,2,1,400.0
20,88,34,17,1,1,1,400.0
1,20,42,3,0,2,1,50.0
20,22,0,17,1,0,1,400.0
19,76,52,17,0,2,1,400.0
19,60,17,17,1,2,1,400.0
19,47,34,17,1,2,1,400.0
19,20,51,17,1,2,1,400.0
1,21,39,3,0,2,1,50.0
1,22,36,3,0,0,1,50.0
19,3,17,17,2,1,1,400.0
19,2,0,17,2,0,1,400.0
18,86,17,17,0,1,1,400.0
18,69,0,17,1,1,1,400.0
18,41,34,17,1,2,1,400.0
17,92,0,17,0,2,1,400.0
17,87,17,17,1,1,1,400.0
17,69,34,17,1,1,1,400.0
1,23,77,3,1,0,1,50.0
1,24,74,3,1,0,1,50.0
17,34,0,17,1,1,1,400.0
17,22,61,17,2,0,1,400.0
17,18,17,17,2,1,1,400.0
1,26,71,3,1,0,1,50.0
17,12,0,17,2,1,1,400.0
16,88,59,17,0,1,1,400.0
16,76,17,17,0,2,1,400.0
1,27,68,3,1,0,1,50.0
16,62,0,17,1,1,1,400.0
16,49,51,17,1,1,1,400.0
16,46,17,17,1,2,1,400.0
15,86,61,17,0,1,1,400.0
15,70,0,17,1,1,1,400.0
15,69,17,17,1,1,1,400.0
1,28,14,3,1,0,1,50.0
15,22,34,17,1,1,1,400.0
15,13,51,17,1,1,1,400.0
14,72,17,17,0,1,1,400.0
14,48,0,17,1,1,1,400.0
1,29,48,3,1,0,1,50.0
14,0,17,17,1,4,1,400.0
1,30,11,3,1,0,1,50.0
1,32,31,3,1,1,1,50.0
1,33,28,3,1,1,1,50.0
