src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
1,94,14,3,2,2,1,50.0
53,1,17,17,1,3,1,400.0
52,10,62,17,0,0,1,400.0
51,49,17,17,0,0,1,400.0
1,95,11,3,2,2,1,50.0
51,34,53,17,0,0,1,400.0
1,96,8,3,2,1,1,50.0
50,36,47,17,0,1,1,400.0
1,97,5,3,2,2,1,50.0
50,32,0,17,1,0,1,400.0
50,13,17,17,1,0,1,400.0
2,0,44,3,0,3,1,50.0
2,1,2,3,0,2,1,50.0
50,8,34,17,1,1,1,400.0
50,7,51,17,1,2,1,400.0
49,81,56,17,0,0,1,400.0
49,38,0,17,0,0,1,400.0
49,35,34,17,0,0,1,400.0
2,3,77,3,0,0,1,50.0
49,29,45,17,1,0,1,400.0
49,27,0,17,1,1,1,400.0
49,5,17,17,1,0,1,400.0
48,91,62,17,0,1,1,400.0
2,4,68,3,0,0,1,50.0
48,87,0,17,0,1,1,400.0
2,5,62,3,0,0,1,50.0
48,79,34,17,0,2,1,400.0
2,6,59,3,0,0,1,50.0
48,39,34,17,1,0,1,400.0
2,7,65,3,0,0,1,50.0
2,8,14,3,0,0,1,50.0
2,9,56,3,0,0,1,50.0
2,10,53,3,0,0,1,50.0
48,20,0,17,1,0,1,400.0
2,11,50,3,0,0,1,50.0
47,87,0,17,0,2,1,400.0
47,52,0,17,1,1,1,400.0
46,55,0,17,0,1,1,400.0
46,27,34,17,1,0,1,400.0
46,9,0,17,1,0,1,400.0
46,3,51,17,1,1,1,400.0
2,12,47,3,0,0,1,50.0
46,0,0,17,2,3,1,400.0
45,68,0,17,0,1,1,400.0
45,57,17,17,0,2,1,400.0
2,13,41,3,0,0,1,50.0
45,21,0,17,1,1,1,400.0
2,14,38,3,0,0,1,50.0
2,16,35,3,0,0,1,50.0
45,12,17,17,1,0,1,400.0
44,92,0,17,0,2,1,400.0
44,39,51,17,1,0,1,400.0
2,18,32,3,0,0,1,50.0
44,15,0,17,1,0,1,400.0
43,40,17,17,0,1,1,400.0
2,19,29,3,0,0,1,50.0
43,27,17,17,1,1,1,400.0
2,20,26,3,0,0,1,50.0
2,21,8,3,0,0,1,50.0
2,22,23,3,0,0,1,50.0
2,23,20,3,0,0,1,50.0
42,73,0,17,0,1,1,400.0
42,46,56,17,0,2,1,400.0
2,24,17,3,0,0,1,50.0
42,24,0,17,1,0,1,400.0
42,2,17,17,1,1,1,400.0
41,25,0,17,1,0,1,400.0
41,8,17,17,1,1,1,400.0
2,25,11,3,0,1,1,50.0
2,26,5,3,0,0,1,50.0
2,27,77,3,1,0,1,50.0
2,28,74,3,1,0,1,50.0
2,29,71,3,1,0,1,50.0
2,30,68,3,1,0,1,50.0
40,65,0,17,0,1,1,400.0
40,11,0,17,1,0,1,400.0
39,73,17,17,1,1,1,400.0
2,31,65,3,1,0,1,50.0
2,32,62,3,1,0,1,50.0
39,54,34,17,1,1,1,400.0
2,33,48,3,1,0,1,50.0
2,34,45,3,1,0,1,50.0
38,93,17,17,0,1,1,400.0
38,3,17,17,1,0,1,400.0
2,36,42,3,1,1,1,50.0
2,37,59,3,1,0,1,50.0
2,38,56,3,1,0,1,50.0
2,39,53,3,1,1,1,50.0
37,39,0,17,0,1,1,400.0
2,40,39,3,1,1,1,50.0
2,41,36,3,1,1,1,50.0
2,42,14,3,1,2,1,50.0
37,35,17,17,0,0,1,400.0
37,14,17,17,1,0,1,400.0
2,43,11,3,1,1,1,50.0
37,10,34,17,1,0,1,400.0
2,44,8,3,1,2,1,50.0
36,95,14,17,1,2,1,400.0
36,73,34,17,2,1,1,400.0
2,45,5,3,1,2,1,50.0
36,59,0,17,2,2,1,400.0
36,33,17,17,2,1,1,400.0
35,94,51,17,0,2,1,400.0
35,53,5,17,1,2,1,400.0
35,7,22,17,1,0,1,400.0
34,74,17,17,0,2,1,400.0
2,46,2,3,1,3,1,50.0
2,47,77,3,2,0,1,50.0
2,48,56,3,2,0,1,50.0
34,71,8,17,1,1,1,400.0
2,49,74,3,2,0,1,50.0
33,81,19,17,0,2,1,400.0
33,55,34,17,1,1,1,400.0
33,52,51,17,1,1,1,400.0
2,50,71,3,2,0,1,50.0
2,51,47,3,2,0,1,50.0
33,26,0,17,1,1,1,400.0
32,96,22,17,0,0,1,400.0
2,52,59,3,2,0,1,50.0
32,77,39,17,0,1,1,400.0
2,53,38,3,2,0,1,50.0
32,71,25,17,1,1,1,400.0
32,61,51,17,1,0,1,400.0
2,54,68,3,2,0,1,50.0
2,55,22,3,2,0,1,50.0
2,57,52,3,2,0,1,50.0
32,19,0,17,1,0,1,400.0
31,78,22,17,0,1,1,400.0
2,58,44,3,2,0,1,50.0
31,64,45,17,0,1,1,400.0
31,47,61,17,1,1,1,400.0
2,59,31,3,2,0,1,50.0
31,41,39,17,1,1,1,400.0
2,60,14,3,2,0,1,50.0
31,38,0,17,1,1,1,400.0
30,76,42,17,0,1,1,400.0
2,61,11,3,2,0,1,50.0
30,48,17,17,1,1,1,400.0
2,62,8,3,2,0,1,50.0
2,64,65,3,2,1,1,50.0
30,31,0,17,1,2,1,400.0
2,65,41,3,2,1,1,50.0
2,66,62,3,2,0,1,50.0
2,67,35,3,2,0,1,50.0
2,68,28,3,2,1,1,50.0
29,68,31,17,1,1,1,400.0
28,88,53,17,0,1,1,400.0
28,30,34,17,1,1,1,400.0
28,23,17,17,1,1,1,400.0
2,70,25,3,2,1,1,50.0
2,71,2,3,2,0,1,50.0
27,93,38,17,1,1,1,400.0
27,79,55,17,1,2,1,400.0
2,72,19,3,2,1,1,50.0
2,74,5,3,2,2,1,50.0
26,73,51,17,0,1,1,400.0
26,16,8,17,0,0,1,400.0
2,76,77,3,3,0,1,50.0
25,66,0,17,2,1,1,400.0
25,60,17,17,2,2,1,400.0
2,77,74,3,3,0,1,50.0
24,79,51,17,0,3,1,400.0
2,79,35,3,3,0,1,50.0
24,67,17,17,1,0,1,400.0
2,80,71,3,3,0,1,50.0
24,29,48,17,1,1,1,400.0
24,16,0,17,1,1,1,400.0
23,96,41,17,0,1,1,400.0
2,81,53,3,3,0,1,50.0
23,94,0,17,0,3,1,400.0
23,82,49,17,1,1,1,400.0
2,82,68,3,3,1,1,50.0
23,55,0,17,1,2,1,400.0
23,17,0,17,2,0,1,400.0
22,81,0,17,0,1,1,400.0
2,83,31,3,3,1,1,50.0
22,5,26,17,0,1,1,400.0
21,88,51,17,0,2,1,400.0
21,31,17,17,1,1,1,400.0
20,91,0,17,1,2,1,400.0
2,84,65,3,3,1,1,50.0
20,88,17,17,1,2,1,400.0
2,85,62,3,3,1,1,50.0
2,87,59,3,3,1,1,50.0
20,87,34,17,1,1,1,400.0
20,39,56,17,1,1,1,400.0
2,88,47,3,3,1,1,50.0
20,28,51,17,2,1,1,400.0
2,89,56,3,3,0,1,50.0
19,76,0,17,1,2,1,400.0
19,60,34,17,1,2,1,400.0
19,47,17,17,1,2,1,400.0
19,3,34,17,2,0,1,400.0
19,2,0,17,2,3,1,400.0
2,90,20,3,3,0,1,50.0
18,97,8,17,0,2,1,400.0
2,92,50,3,3,1,1,50.0
2,93,44,3,3,2,1,50.0
18,93,56,17,0,2,1,400.0
2,94,41,3,3,1,1,50.0
18,70,35,17,0,1,1,400.0
18,41,56,17,1,1,1,400.0
17,92,59,17,0,2,1,400.0
17,87,62,17,1,1,1,400.0
2,95,38,3,3,2,1,50.0
2,96,17,3,3,0,1,50.0
2,97,28,3,3,2,1,50.0
2,98,25,3,3,2,1,50.0
17,34,25,17,1,1,1,400.0
2,99,77,3,4,0,1,50.0
3,0,55,3,0,4,1,50.0
17,27,0,17,1,2,1,400.0
17,18,42,17,1,2,1,400.0
17,14,47,17,2,0,1,400.0
3,1,52,3,0,3,1,50.0
17,12,0,17,2,1,1,400.0
3,2,74,3,1,4,1,50.0
3,4,77,3,1,0,1,50.0
3,6,71,3,1,0,1,50.0
16,76,59,17,0,1,1,400.0
16,68,48,17,1,1,1,400.0
16,52,17,17,1,0,1,400.0
16,37,0,17,2,1,1,400.0
15,86,23,17,0,1,1,400.0
15,54,17,17,1,1,1,400.0
15,22,53,17,1,0,1,400.0
3,12,41,3,1,0,1,50.0
3,15,20,3,1,0,1,50.0
3,16,32,3,1,0,1,50.0
3,18,29,3,1,0,1,50.0
3,19,68,3,1,0,1,50.0
15,13,0,17,1,0,1,400.0
14,72,22,17,1,1,1,400.0
3,20,48,3,1,0,1,50.0
14,9,39,17,1,0,1,400.0
13,89,50,17,0,1,1,400.0
13,85,0,17,1,1,1,400.0
3,21,5,3,1,0,1,50.0
13,79,17,17,1,2,1,400.0
13,58,34,17,1,2,1,400.0
13,32,51,17,1,2,1,400.0
3,22,45,3,1,0,1,50.0
13,29,0,17,2,2,1,400.0
3,24,26,3,1,0,1,50.0
11,98,56,17,0,1,1,400.0
11,96,17,17,0,1,1,400.0
11,62,51,17,1,1,1,400.0
3,25,17,3,1,0,1,50.0
11,22,0,17,1,1,1,400.0
11,8,17,17,1,2,1,400.0
3,27,23,3,1,0,1,50.0
11,4,34,17,1,1,1,400.0
10,80,17,17,1,1,1,400.0
3,28,2,3,1,0,1,50.0
10,55,51,17,1,1,1,400.0
3,31,36,3,1,1,1,50.0
10,47,0,17,1,2,1,400.0
3,32,14,3,1,2,1,50.0
10,45,34,17,1,2,1,400.0
10,42,34,17,2,1,1,400.0
10,28,0,17,2,2,1,400.0
9,98,17,17,0,3,1,400.0
3,33,11,3,1,0,1,50.0
9,92,17,17,1,1,1,400.0
3,34,8,3,1,2,1,50.0
3,35,77,3,2,0,1,50.0
8,38,0,17,1,2,1,400.0
3,37,71,3,2,0,1,50.0
3,38,74,3,2,0,1,50.0
3,40,53,3,2,0,1,50.0
3,41,65,3,2,0,1,50.0
7,96,39,17,0,0,1,400.0
7,80,0,17,0,2,1,400.0
7,77,17,17,1,0,1,400.0
7,68,0,17,1,2,1,400.0
3,43,58,3,2,0,1,50.0
7,17,34,17,1,3,1,400.0
3,45,68,3,2,0,1,50.0
7,11,0,17,2,2,1,400.0
3,46,28,3,2,0,1,50.0
6,66,22,17,0,1,1,400.0
5,87,34,17,0,2,1,400.0
5,53,0,17,0,3,1,400.0
5,40,43,17,1,1,1,400.0
5,33,0,17,1,2,1,400.0
3,47,25,3,2,0,1,50.0
5,26,60,17,1,1,1,400.0
3,48,62,3,2,1,1,50.0
5,15,34,17,2,1,1,400.0
4,81,0,17,0,2,1,400.0
3,50,41,3,2,0,1,50.0
3,51,44,3,2,0,1,50.0
3,52,50,3,2,0,1,50.0
3,53,47,3,2,2,1,50.0
3,54,8,3,2,0,1,50.0
3,57,19,3,2,0,1,50.0
3,59,5,3,2,0,1,50.0
3,60,11,3,2,0,1,50.0
4,54,0,17,1,2,1,400.0
4,50,17,17,1,2,1,400.0
3,61,14,3,2,0,1,50.0
3,62,38,3,2,2,1,50.0
3,86,51,17,3,0,1,400.0
3,65,35,3,2,1,1,50.0
3,81,0,17,3,3,1,400.0
3,66,32,3,2,2,1,50.0
3,67,22,3,2,1,1,50.0
3,29,17,17,3,2,1,400.0
2,73,0,17,4,2,1,400.0
3,68,2,3,2,3,1,50.0
1,99,0,17,3,1,1,400.0
3,69,77,3,3,0,1,50.0
1,68,34,17,3,2,1,400.0
1,43,55,17,3,1,1,400.0
1,25,34,17,4,2,1,400.0
1,14,0,17,4,1,1,400.0
1,11,17,17,4,2,1,400.0
0,83,34,17,4,2,1,400.0
0,43,0,17,4,2,1,400.0
0,18,17,17,4,1,1,400.0
99,98,74,3,0,0,1,50.0
99,97,71,3,0,0,1,50.0
3,71,74,3,3,1,1,50.0
3,72,71,3,3,0,1,50.0
99,96,68,3,0,0,1,50.0
99,95,35,3,0,1,1,50.0
3,75,48,3,3,1,1,50.0
99,94,65,3,0,1,1,50.0
3,77,41,3,3,0,1,50.0
99,93,38,3,0,2,1,50.0
99,92,62,3,0,1,1,50.0
99,91,77,3,1,0,1,50.0
99,90,74,3,1,0,1,50.0
99,89,71,3,1,0,1,50.0
99,88,44,3,1,1,1,50.0
99,87,68,3,1,0,1,50.0
99,85,65,3,1,1,1,50.0
99,84,62,3,1,1,1,50.0
3,78,68,3,3,0,1,50.0
99,83,59,3,1,2,1,50.0
99,82,35,3,1,0,1,50.0
99,81,56,3,1,1,1,50.0
99,80,53,3,1,2,1,50.0
3,79,45,3,3,1,1,50.0
99,79,25,3,1,1,1,50.0
99,77,50,3,1,0,1,50.0
99,76,41,3,1,0,1,50.0
3,80,38,3,3,2,1,50.0
99,74,47,3,1,0,1,50.0
99,73,38,3,1,2,1,50.0
99,72,32,3,1,2,1,50.0
99,71,29,3,1,0,1,50.0
99,70,22,3,1,1,1,50.0
99,69,19,3,1,0,1,50.0
99,67,74,3,2,0,1,50.0
99,66,77,3,2,0,1,50.0
99,65,71,3,2,0,1,50.0
99,63,68,3,2,0,1,50.0
3,82,35,3,3,2,1,50.0
99,62,14,3,2,0,1,50.0
99,61,8,3,2,0,1,50.0
3,83,77,3,4,0,1,50.0
99,60,2,3,2,0,1,50.0
3,85,74,3,4,0,1,50.0
99,59,58,3,2,1,1,50.0
99,58,48,3,2,0,1,50.0
99,55,19,3,2,0,1,50.0
3,87,71,3,4,0,1,50.0
3,88,41,3,4,1,1,50.0
99,54,5,3,2,0,1,50.0
99,53,65,3,2,2,1,50.0
99,51,38,3,2,0,1,50.0
3,91,59,3,4,1,1,50.0
99,48,53,3,2,0,1,50.0
3,92,68,3,4,0,1,50.0
3,93,65,3,4,1,1,50.0
3,94,62,3,4,1,1,50.0
3,95,56,3,4,2,1,50.0
99,47,22,3,2,0,1,50.0
99,46,25,3,2,0,1,50.0
99,45,62,3,2,0,1,50.0
3,96,38,3,4,1,1,50.0
99,44,44,3,2,0,1,50.0
3,99,35,3,4,2,1,50.0
99,43,41,3,2,1,1,50.0
4,1,77,3,1,3,1,50.0
99,42,32,3,2,2,1,50.0
99,41,29,3,2,2,1,50.0
4,3,53,3,1,4,1,50.0
99,40,11,3,2,2,1,50.0
99,39,77,3,3,0,1,50.0
4,6,74,3,1,0,1,50.0
99,38,71,3,3,0,1,50.0
4,7,71,3,1,0,1,50.0
99,37,68,3,3,0,1,50.0
4,8,68,3,1,0,1,50.0
99,36,74,3,3,0,1,50.0
4,9,65,3,1,0,1,50.0
99,34,50,3,3,0,1,50.0
4,10,62,3,1,2,1,50.0
99,33,45,3,3,0,1,50.0
99,32,65,3,3,0,1,50.0
99,30,62,3,3,0,1,50.0
4,12,59,3,1,1,1,50.0
99,29,22,3,3,0,1,50.0
99,28,31,3,3,0,1,50.0
99,27,35,3,3,1,1,50.0
4,13,56,3,1,2,1,50.0
99,26,42,3,3,0,1,50.0
4,14,77,3,2,0,1,50.0
99,24,39,3,3,1,1,50.0
99,23,17,3,3,0,1,50.0
99,22,59,3,3,1,1,50.0
4,15,17,3,2,0,1,50.0
4,17,59,3,2,1,1,50.0
99,21,2,3,3,0,1,50.0
4,18,74,3,2,0,1,50.0
99,20,53,3,3,1,1,50.0
4,19,71,3,2,0,1,50.0
99,19,26,3,3,0,1,50.0
4,21,68,3,2,0,1,50.0
99,18,5,3,3,0,1,50.0
99,17,56,3,3,3,1,50.0
99,16,14,3,3,3,1,50.0
4,22,20,3,2,0,1,50.0
99,15,11,3,3,2,1,50.0
99,14,8,3,3,2,1,50.0
4,24,65,3,2,1,1,50.0
4,27,31,3,2,0,1,50.0
99,13,77,3,4,0,1,50.0
99,12,74,3,4,0,1,50.0
4,28,5,3,2,0,1,50.0
99,11,47,3,4,0,1,50.0
99,10,71,3,4,1,1,50.0
99,9,68,3,4,0,1,50.0
99,8,11,3,4,0,1,50.0
4,29,62,3,2,0,1,50.0
99,6,62,3,4,0,1,50.0
4,30,14,3,2,0,1,50.0
99,5,59,3,4,0,1,50.0
99,4,56,3,4,2,1,50.0
99,3,50,3,4,4,1,50.0
99,2,65,3,4,4,1,50.0
99,1,53,3,4,4,1,50.0
99,0,35,3,4,3,1,50.0
98,99,77,3,0,5,1,50.0
4,31,42,3,2,0,1,50.0
4,33,39,3,2,0,1,50.0
4,34,36,3,2,0,1,50.0
98,97,71,3,0,2,1,50.0
4,35,53,3,2,1,1,50.0
98,96,68,3,0,1,1,50.0
4,36,11,3,2,1,1,50.0
98,95,77,3,1,0,1,50.0
4,38,50,3,2,1,1,50.0
4,39,47,3,2,2,1,50.0
98,93,74,3,1,0,1,50.0
98,92,53,3,1,1,1,50.0
4,40,28,3,2,2,1,50.0
4,41,25,3,2,2,1,50.0
98,91,44,3,1,2,1,50.0
98,90,17,3,1,0,1,50.0
4,44,2,3,2,2,1,50.0
4,49,8,3,2,2,1,50.0
98,89,47,3,1,1,1,50.0
98,87,41,3,1,3,1,50.0
98,86,14,3,1,1,1,50.0
98,85,11,3,1,2,1,50.0
