,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,7443.0,7452.459,7453.915,7461.772,7479.6,7490.475,7529.55,7618.8,7793.12,7883.75,8335.5,9229.2,10977.4,11836.0,16327.0,25173.0,44586.0,53691.0,102832.0,199752.0,495178.0,4902717.0
FF_a_coreAsc_mix,7244.0,7183.7865,7297.626,7241.218,7314.428,7259.96,7349.19,7477.04,7646.56,7720.65,8181.1,9170.8,11034.8,11884.5,16799.0,26379.0,48022.0,58786.0,112362.0,219310.0,541876.0,5368168.0
FF_a_coreDes,1963.0,1963.985,1968.967,1967.942,1971.884,1972.85,1982.7,2003.42,2044.92,2061.5,2158.2,2357.0,2753.8,2951.5,3920.0,5883.0,9778.0,11723.0,21485.0,40761.0,100764.0,993921.0
FF_a_coreDes_bm1,1963.0,1963.985,1964.97,1966.94,1970.88,1972.85,1982.7,2002.4,2041.8,2061.5,2160.0,2357.0,2751.0,2948.0,3933.0,5903.0,9843.0,11813.0,21663.0,41363.0,100463.0,986963.0
FF_d_coreAsc,7064.0,7069.7295,7113.442,7162.06,7130.696,7017.755,7200.72,7357.7,7457.28,7574.7,7967.7,8905.6,10736.6,11638.5,16273.0,26094.0,48032.0,58570.0,112197.0,219499.0,539785.0,5362657.0
FF_d_coreDes,1645.0,1637.0145,1647.982,1643.044,1660.904,1654.07,1679.05,1724.24,1799.68,1836.45,2036.5,2441.2,3255.0,3679.5,5735.0,11226.0,27630.0,34198.0,67199.0,133252.0,331363.0,3300208.0
FF_d_coreDes_bm2,1218.0,1221.304,1224.608,1231.216,1244.432,1251.04,1284.08,1350.16,1482.32,1548.4,1878.8,2539.6,3861.2,4522.0,7826.0,14434.0,27650.0,34258.0,67298.0,133378.0,331618.0,3305218.0
coreopt_FF_a,7212.0,7208.753,7185.5,7216.95,7208.836,7266.03,7276.4,7355.82,7504.0,7583.1,7972.2,8732.8,10113.6,10872.5,14698.0,21279.0,33618.0,41115.0,78197.0,150864.0,364941.0,3625883.0
coreopt_FF_d,6529.0,6499.4445,6478.808,6535.81,6625.684,6606.71,6662.39,6719.18,6879.04,6979.35,7481.5,8321.2,10021.2,11010.0,15386.0,24312.0,44779.0,54753.0,105119.0,205072.0,509526.0,5036520.0
coreopt_IS_aa,7029.0,7073.899,7018.725,7046.168,7022.628,7097.165,7139.65,7152.8,7322.8,7441.35,7834.5,8626.0,10050.6,10852.0,14824.0,21891.0,35769.0,43994.0,81993.0,158480.0,398914.0,3851845.0
coreopt_IS_ad,7029.0,7073.899,7018.725,7046.168,7022.628,7097.165,7139.65,7152.8,7322.8,7441.35,7834.5,8626.0,10050.6,10852.0,14824.0,21891.0,35769.0,43994.0,81993.0,158480.0,398914.0,3851845.0
coreopt_IS_da,6497.0,6473.4315,6505.835,6520.78,6539.34,6550.43,6589.67,6705.92,6841.32,6967.8,7391.3,8297.2,9998.8,10879.5,15367.0,24498.0,44431.0,54186.0,104197.0,204757.0,502612.0,4989573.0
coreopt_IS_dd,6497.0,6473.4315,6505.835,6520.78,6539.34,6550.43,6589.67,6705.92,6841.32,6967.8,7391.3,8297.2,9998.8,10879.5,15367.0,24498.0,44431.0,54186.0,104197.0,204757.0,502612.0,4989573.0
