src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
99,86,0,17,0,0,1,400.0
0,1,77,3,0,0,1,50.0
99,75,17,17,0,0,1,400.0
99,68,34,17,0,0,1,400.0
99,64,51,17,0,0,1,400.0
99,57,0,17,1,0,1,400.0
99,50,17,17,1,0,1,400.0
99,35,34,17,1,0,1,400.0
99,25,51,17,1,0,1,400.0
99,7,0,17,2,0,1,400.0
98,78,0,17,0,0,1,400.0
98,70,17,17,0,0,1,400.0
98,57,34,17,0,0,1,400.0
98,54,51,17,0,0,1,400.0
0,4,74,3,0,0,1,50.0
98,51,0,17,1,0,1,400.0
98,47,17,17,1,0,1,400.0
98,43,34,17,1,0,1,400.0
98,27,51,17,1,0,1,400.0
97,95,0,17,0,0,1,400.0
97,85,17,17,0,0,1,400.0
97,76,34,17,0,0,1,400.0
97,62,51,17,0,0,1,400.0
0,5,71,3,0,0,1,50.0
97,59,0,17,1,0,1,400.0
0,7,68,3,0,0,1,50.0
0,9,65,3,0,0,1,50.0
97,56,17,17,1,0,1,400.0
97,46,34,17,1,0,1,400.0
97,26,51,17,1,0,1,400.0
0,10,62,3,0,0,1,50.0
97,21,0,17,2,0,1,400.0
0,11,59,3,0,0,1,50.0
97,16,17,17,2,0,1,400.0
97,12,34,17,2,0,1,400.0
97,10,51,17,2,1,1,400.0
96,92,0,17,0,0,1,400.0
96,63,17,17,0,0,1,400.0
96,55,34,17,0,0,1,400.0
96,47,51,17,0,0,1,400.0
96,46,0,17,1,0,1,400.0
95,93,17,17,0,0,1,400.0
95,84,34,17,0,0,1,400.0
95,56,51,17,0,0,1,400.0
95,48,0,17,1,0,1,400.0
95,47,34,17,1,0,1,400.0
95,36,17,17,1,0,1,400.0
95,27,51,17,1,1,1,400.0
95,21,17,17,2,0,1,400.0
95,20,0,17,2,0,1,400.0
95,12,51,17,2,0,1,400.0
94,85,0,17,0,0,1,400.0
94,73,17,17,0,0,1,400.0
94,71,34,17,0,0,1,400.0
0,12,31,3,0,0,1,50.0
94,24,51,17,0,0,1,400.0
94,7,17,17,1,0,1,400.0
94,6,0,17,1,0,1,400.0
93,77,0,17,0,0,1,400.0
93,72,34,17,0,0,1,400.0
93,59,51,17,0,0,1,400.0
0,13,56,3,0,0,1,50.0
93,58,0,17,1,0,1,400.0
93,37,17,17,1,0,1,400.0
93,28,34,17,1,0,1,400.0
0,15,53,3,0,0,1,50.0
93,10,51,17,1,2,1,400.0
93,8,0,17,2,0,1,400.0
92,87,17,17,0,0,1,400.0
92,86,34,17,0,0,1,400.0
92,84,51,17,0,0,1,400.0
92,81,0,17,1,0,1,400.0
92,57,17,17,1,0,1,400.0
92,49,34,17,1,0,1,400.0
92,36,51,17,1,0,1,400.0
92,27,0,17,2,0,1,400.0
92,14,17,17,2,0,1,400.0
92,3,34,17,2,0,1,400.0
0,17,50,3,0,0,1,50.0
91,94,34,17,0,1,1,400.0
91,93,17,17,0,2,1,400.0
91,52,0,17,0,0,1,400.0
91,42,51,17,0,0,1,400.0
91,28,0,17,1,0,1,400.0
91,16,34,17,1,0,1,400.0
91,12,17,17,1,1,1,400.0
91,10,51,17,1,3,1,400.0
0,19,47,3,0,0,1,50.0
90,92,51,17,0,2,1,400.0
90,86,17,17,0,0,1,400.0
90,75,0,17,0,0,1,400.0
90,60,34,17,0,0,1,400.0
90,43,0,17,1,0,1,400.0
90,35,17,17,1,0,1,400.0
90,25,34,17,1,0,1,400.0
90,15,56,17,1,0,1,400.0
89,99,17,17,0,2,1,400.0
89,91,0,17,0,2,1,400.0
89,81,34,17,0,0,1,400.0
0,21,44,3,0,0,1,50.0
89,74,51,17,0,0,1,400.0
0,23,41,3,0,0,1,50.0
89,72,0,17,1,0,1,400.0
0,24,38,3,0,0,1,50.0
89,69,17,17,1,0,1,400.0
89,53,34,17,1,0,1,400.0
89,9,51,17,1,1,1,400.0
88,77,17,17,0,0,1,400.0
88,61,0,17,0,0,1,400.0
88,60,51,17,0,0,1,400.0
88,54,34,17,0,0,1,400.0
88,44,0,17,1,0,1,400.0
87,93,34,17,0,2,1,400.0
87,83,0,17,0,0,1,400.0
87,56,51,17,0,1,1,400.0
87,52,17,17,1,0,1,400.0
0,25,28,3,0,0,1,50.0
87,43,51,17,1,0,1,400.0
87,37,0,17,1,0,1,400.0
87,25,34,17,1,1,1,400.0
86,78,51,17,0,0,1,400.0
86,70,0,17,1,0,1,400.0
86,69,34,17,1,0,1,400.0
86,54,17,17,1,0,1,400.0
86,53,51,17,1,0,1,400.0
86,44,17,17,2,0,1,400.0
86,25,0,17,2,0,1,400.0
86,18,34,17,2,0,1,400.0
85,74,34,17,0,0,1,400.0
85,26,51,17,0,1,1,400.0
85,20,17,17,1,0,1,400.0
0,28,25,3,0,0,1,50.0
85,8,34,17,1,0,1,400.0
85,4,0,17,1,0,1,400.0
85,3,51,17,1,0,1,400.0
85,1,0,17,2,0,1,400.0
84,97,0,17,0,3,1,400.0
84,64,17,17,0,0,1,400.0
84,60,0,17,1,0,1,400.0
84,46,17,17,1,0,1,400.0
84,44,34,17,1,0,1,400.0
0,29,35,3,0,0,1,50.0
84,30,51,17,1,0,1,400.0
84,0,0,17,2,0,1,400.0
0,30,22,3,0,0,1,50.0
83,84,17,17,0,2,1,400.0
83,63,34,17,0,0,1,400.0
83,56,51,17,0,2,1,400.0
83,40,0,17,1,0,1,400.0
0,31,19,3,0,0,1,50.0
83,28,51,17,1,0,1,400.0
83,21,17,17,1,1,1,400.0
0,34,77,3,1,0,1,50.0
83,4,34,17,1,0,1,400.0
0,35,74,3,1,0,1,50.0
83,1,17,17,2,0,1,400.0
82,66,0,17,0,0,1,400.0
82,50,34,17,0,0,1,400.0
82,41,17,17,0,0,1,400.0
82,20,51,17,0,0,1,400.0
82,16,0,17,1,0,1,400.0
82,3,17,17,1,0,1,400.0
81,79,17,17,0,0,1,400.0
81,66,51,17,0,0,1,400.0
81,47,0,17,1,0,1,400.0
81,42,17,17,1,0,1,400.0
81,38,34,17,1,0,1,400.0
81,13,59,17,1,0,1,400.0
81,0,0,17,2,1,1,400.0
80,78,17,17,0,0,1,400.0
80,61,34,17,0,0,1,400.0
80,44,51,17,0,0,1,400.0
80,20,0,17,0,1,1,400.0
0,36,71,3,1,0,1,50.0
79,95,34,17,0,2,1,400.0
79,68,0,17,0,0,1,400.0
79,40,51,17,0,0,1,400.0
79,39,0,17,1,0,1,400.0
79,37,34,17,1,0,1,400.0
79,13,17,17,1,0,1,400.0
78,99,34,17,0,2,1,400.0
78,97,17,17,1,3,1,400.0
0,38,68,3,1,0,1,50.0
78,95,0,17,1,3,1,400.0
78,75,34,17,1,0,1,400.0
78,59,51,17,1,1,1,400.0
78,56,0,17,2,0,1,400.0
0,40,48,3,1,0,1,50.0
0,41,65,3,1,0,1,50.0
78,33,17,17,2,0,1,400.0
78,24,34,17,2,1,1,400.0
78,16,51,17,2,0,1,400.0
78,14,0,17,3,0,1,400.0
77,90,34,17,0,2,1,400.0
77,89,51,17,0,2,1,400.0
77,73,0,17,1,0,1,400.0
77,70,34,17,1,0,1,400.0
77,33,51,17,1,0,1,400.0
77,27,17,17,1,0,1,400.0
77,18,0,17,2,0,1,400.0
76,95,17,17,0,3,1,400.0
0,42,45,3,1,0,1,50.0
0,45,62,3,1,0,1,50.0
0,46,59,3,1,0,1,50.0
76,82,51,17,0,1,1,400.0
76,79,0,17,0,2,1,400.0
76,68,17,17,1,0,1,400.0
76,34,0,17,1,0,1,400.0
76,21,47,17,1,0,1,400.0
76,4,17,17,2,0,1,400.0
76,3,0,17,2,0,1,400.0
76,0,34,17,2,2,1,400.0
75,96,51,17,0,1,1,400.0
75,84,34,17,1,2,1,400.0
75,68,51,17,1,0,1,400.0
75,66,17,17,1,0,1,400.0
75,55,0,17,1,0,1,400.0
75,53,0,17,2,0,1,400.0
75,32,17,17,2,0,1,400.0
75,29,38,17,2,0,1,400.0
75,25,55,17,2,1,1,400.0
75,19,0,17,3,0,1,400.0
75,14,34,17,3,0,1,400.0
74,80,0,17,0,1,1,400.0
74,78,17,17,0,3,1,400.0
74,67,0,17,1,0,1,400.0
74,51,17,17,1,0,1,400.0
74,47,34,17,1,1,1,400.0
74,45,51,17,1,1,1,400.0
74,37,51,17,2,0,1,400.0
74,22,0,17,2,0,1,400.0
0,50,56,3,1,0,1,50.0
74,17,17,17,2,0,1,400.0
73,80,34,17,0,1,1,400.0
73,65,51,17,0,0,1,400.0
73,38,0,17,1,0,1,400.0
73,12,34,17,1,1,1,400.0
73,10,17,17,1,0,1,400.0
72,90,17,17,0,2,1,400.0
0,51,53,3,1,0,1,50.0
72,86,51,17,0,2,1,400.0
72,62,0,17,1,0,1,400.0
72,25,17,17,1,1,1,400.0
72,22,34,17,1,0,1,400.0
72,6,51,17,1,0,1,400.0
0,52,42,3,1,0,1,50.0
71,95,51,17,0,3,1,400.0
71,88,17,17,0,1,1,400.0
71,82,0,17,0,2,1,400.0
71,78,34,17,1,3,1,400.0
71,54,0,17,1,0,1,400.0
0,55,31,3,1,0,1,50.0
71,48,17,17,1,0,1,400.0
71,40,51,17,1,1,1,400.0
71,31,0,17,2,0,1,400.0
71,23,17,17,2,0,1,400.0
71,6,34,17,2,0,1,400.0
0,57,39,3,1,1,1,50.0
0,58,36,3,1,0,1,50.0
70,95,51,17,0,4,1,400.0
70,83,0,17,1,2,1,400.0
70,74,34,17,1,2,1,400.0
70,44,17,17,1,1,1,400.0
0,59,28,3,1,0,1,50.0
70,42,51,17,1,1,1,400.0
70,30,0,17,2,0,1,400.0
70,27,34,17,2,0,1,400.0
70,8,17,17,2,0,1,400.0
69,82,51,17,0,2,1,400.0
69,78,0,17,0,4,1,400.0
69,64,0,17,1,0,1,400.0
0,61,25,3,1,0,1,50.0
69,63,51,17,1,0,1,400.0
69,54,17,17,1,1,1,400.0
69,48,34,17,1,0,1,400.0
69,40,17,17,2,0,1,400.0
68,82,34,17,1,1,1,400.0
68,78,51,17,1,3,1,400.0
68,71,0,17,1,3,1,400.0
68,59,17,17,1,1,1,400.0
68,50,0,17,2,0,1,400.0
0,62,22,3,1,0,1,50.0
68,49,17,17,2,0,1,400.0
68,45,34,17,2,0,1,400.0
68,30,51,17,2,1,1,400.0
68,7,34,17,3,0,1,400.0
68,4,51,17,3,0,1,400.0
67,39,17,17,0,0,1,400.0
66,86,34,17,0,3,1,400.0
66,71,51,17,1,2,1,400.0
66,63,0,17,1,0,1,400.0
66,48,17,17,1,1,1,400.0
66,43,34,17,1,1,1,400.0
0,64,19,3,1,1,1,50.0
66,39,34,17,2,0,1,400.0
66,37,0,17,2,1,1,400.0
66,33,17,17,2,1,1,400.0
66,13,51,17,2,1,1,400.0
66,9,0,17,3,0,1,400.0
66,0,17,17,3,2,1,400.0
65,97,34,17,0,3,1,400.0
65,67,0,17,0,1,1,400.0
65,61,17,17,0,1,1,400.0
65,60,17,17,1,0,1,400.0
65,40,0,17,1,1,1,400.0
65,19,50,17,1,0,1,400.0
64,88,34,17,0,1,1,400.0
0,65,77,3,2,0,1,50.0
64,66,34,17,1,3,1,400.0
64,59,0,17,1,1,1,400.0
64,58,51,17,1,0,1,400.0
64,57,51,17,2,0,1,400.0
64,29,0,17,2,0,1,400.0
64,20,34,17,2,0,1,400.0
64,3,17,17,2,1,1,400.0
63,92,0,17,1,3,1,400.0
63,80,17,17,1,1,1,400.0
63,76,51,17,1,2,1,400.0
63,58,34,17,1,1,1,400.0
0,67,74,3,2,0,1,50.0
63,36,0,17,2,0,1,400.0
63,32,34,17,2,0,1,400.0
63,30,17,17,2,1,1,400.0
63,18,51,17,2,0,1,400.0
63,13,0,17,3,0,1,400.0
63,12,51,17,3,1,1,400.0
63,5,17,17,3,0,1,400.0
63,4,34,17,3,1,1,400.0
62,96,25,17,0,1,1,400.0
62,93,51,17,1,2,1,400.0
62,89,0,17,1,2,1,400.0
62,85,17,17,1,2,1,400.0
62,83,34,17,1,2,1,400.0
0,69,71,3,2,0,1,50.0
62,80,51,17,2,1,1,400.0
62,78,17,17,2,4,1,400.0
62,75,0,17,2,4,1,400.0
0,71,68,3,2,0,1,50.0
62,41,34,17,2,0,1,400.0
62,40,17,17,3,1,1,400.0
62,37,34,17,3,1,1,400.0
0,73,65,3,2,1,1,50.0
61,30,51,17,0,2,1,400.0
60,98,0,17,1,2,1,400.0
60,89,17,17,1,2,1,400.0
60,80,34,17,1,2,1,400.0
60,49,51,17,1,0,1,400.0
0,74,62,3,2,3,1,50.0
60,45,0,17,2,0,1,400.0
60,41,17,17,2,1,1,400.0
60,38,51,17,2,0,1,400.0
60,27,34,17,2,1,1,400.0
60,25,0,17,3,1,1,400.0
60,17,53,17,3,0,1,400.0
59,90,31,17,0,3,1,400.0
59,76,34,17,1,3,1,400.0
59,75,17,17,2,3,1,400.0
59,69,0,17,2,2,1,400.0
59,65,34,17,2,2,1,400.0
59,55,51,17,2,0,1,400.0
59,46,62,17,3,0,1,400.0
59,41,0,17,3,0,1,400.0
59,37,17,17,3,1,1,400.0
59,15,34,17,3,0,1,400.0
58,98,17,17,0,2,1,400.0
58,89,0,17,1,3,1,400.0
58,65,17,17,1,2,1,400.0
58,56,51,17,1,3,1,400.0
57,97,51,17,1,3,1,400.0
0,76,59,3,2,3,1,50.0
57,85,0,17,1,3,1,400.0
57,81,17,17,1,2,1,400.0
0,77,56,3,2,2,1,50.0
57,78,34,17,2,4,1,400.0
57,60,17,17,2,3,1,400.0
57,44,0,17,2,1,1,400.0
57,43,51,17,2,1,1,400.0
0,78,53,3,2,4,1,50.0
57,41,0,17,3,1,1,400.0
