src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
99,57,0,17,0,0,1,400.0
0,1,77,3,0,0,1,50.0
99,50,17,17,0,0,1,400.0
0,2,74,3,0,0,1,50.0
0,4,71,3,0,0,1,50.0
99,7,34,17,0,0,1,400.0
98,78,0,17,0,0,1,400.0
0,5,68,3,0,0,1,50.0
98,47,17,17,0,0,1,400.0
0,6,65,3,0,0,1,50.0
98,43,34,17,0,0,1,400.0
0,7,62,3,0,0,1,50.0
0,9,59,3,0,0,1,50.0
0,10,56,3,0,0,1,50.0
97,95,0,17,0,0,1,400.0
97,76,17,17,0,0,1,400.0
0,11,53,3,0,0,1,50.0
97,62,34,17,0,0,1,400.0
97,46,51,17,0,0,1,400.0
0,12,50,3,0,0,1,50.0
0,13,47,3,0,0,1,50.0
97,26,0,17,1,0,1,400.0
97,16,17,17,1,0,1,400.0
96,46,0,17,0,0,1,400.0
0,14,44,3,0,0,1,50.0
0,15,41,3,0,0,1,50.0
95,56,17,17,0,0,1,400.0
95,36,34,17,0,0,1,400.0
0,16,38,3,0,0,1,50.0
95,27,51,17,0,0,1,400.0
0,17,35,3,0,0,1,50.0
0,19,32,3,0,0,1,50.0
0,20,29,3,0,0,1,50.0
94,85,0,17,0,0,1,400.0
94,73,17,17,0,0,1,400.0
94,7,34,17,0,1,1,400.0
0,21,26,3,0,0,1,50.0
93,58,0,17,0,0,1,400.0
0,23,23,3,0,0,1,50.0
0,24,20,3,0,0,1,50.0
0,25,17,3,0,0,1,50.0
0,27,14,3,0,0,1,50.0
93,37,17,17,0,0,1,400.0
0,28,11,3,0,0,1,50.0
0,29,8,3,0,0,1,50.0
0,30,5,3,0,0,1,50.0
0,31,2,3,0,0,1,50.0
0,32,77,3,1,0,1,50.0
0,34,74,3,1,0,1,50.0
0,35,71,3,1,0,1,50.0
93,8,34,17,0,0,1,400.0
0,36,68,3,1,0,1,50.0
0,37,65,3,1,0,1,50.0
92,87,0,17,0,0,1,400.0
0,38,62,3,1,0,1,50.0
92,57,17,17,0,0,1,400.0
0,40,59,3,1,0,1,50.0
0,41,56,3,1,0,1,50.0
0,42,53,3,1,0,1,50.0
92,27,34,17,0,0,1,400.0
0,44,50,3,1,0,1,50.0
92,3,51,17,0,0,1,400.0
0,45,47,3,1,0,1,50.0
91,94,51,17,0,0,1,400.0
91,93,0,17,0,1,1,400.0
0,46,44,3,1,0,1,50.0
0,47,41,3,1,0,1,50.0
0,50,38,3,1,0,1,50.0
0,51,35,3,1,0,1,50.0
0,52,32,3,1,0,1,50.0
91,42,17,17,0,0,1,400.0
0,53,29,3,1,0,1,50.0
91,28,34,17,0,0,1,400.0
91,16,0,17,1,0,1,400.0
0,54,26,3,1,0,1,50.0
0,55,23,3,1,0,1,50.0
91,10,17,17,1,0,1,400.0
0,57,20,3,1,1,1,50.0
90,86,0,17,0,0,1,400.0
0,58,17,3,1,0,1,50.0
89,91,34,17,0,1,1,400.0
89,74,0,17,0,0,1,400.0
89,53,51,17,0,0,1,400.0
0,59,14,3,1,0,1,50.0
88,77,0,17,0,0,1,400.0
0,60,11,3,1,0,1,50.0
0,61,8,3,1,0,1,50.0
88,61,17,17,0,0,1,400.0
0,62,5,3,1,0,1,50.0
88,60,34,17,0,0,1,400.0
0,64,2,3,1,0,1,50.0
88,54,51,17,0,0,1,400.0
0,65,77,3,2,0,1,50.0
88,44,0,17,1,0,1,400.0
87,83,17,17,0,0,1,400.0
87,43,51,17,0,0,1,400.0
0,66,74,3,2,0,1,50.0
0,67,71,3,2,0,1,50.0
0,68,68,3,2,0,1,50.0
0,69,65,3,2,0,1,50.0
87,25,34,17,0,0,1,400.0
86,53,32,17,0,0,1,400.0
0,70,62,3,2,0,1,50.0
0,71,59,3,2,0,1,50.0
85,74,17,17,0,0,1,400.0
85,8,51,17,0,0,1,400.0
85,4,34,17,0,0,1,400.0
0,73,56,3,2,0,1,50.0
85,3,0,17,1,0,1,400.0
0,74,53,3,2,0,1,50.0
0,76,50,3,2,0,1,50.0
84,97,34,17,0,1,1,400.0
0,77,47,3,2,0,1,50.0
0,78,44,3,2,0,1,50.0
0,79,41,3,2,0,1,50.0
0,80,38,3,2,0,1,50.0
84,60,14,17,0,0,1,400.0
84,30,51,17,0,0,1,400.0
0,81,35,3,2,0,1,50.0
0,82,32,3,2,0,1,50.0
83,84,0,17,0,1,1,400.0
83,63,34,17,0,0,1,400.0
83,40,62,17,0,0,1,400.0
83,28,14,17,1,0,1,400.0
0,84,11,3,2,0,1,50.0
0,85,29,3,2,1,1,50.0
0,86,26,3,2,0,1,50.0
82,66,0,17,0,0,1,400.0
82,41,35,17,0,0,1,400.0
0,87,23,3,2,1,1,50.0
0,88,20,3,2,1,1,50.0
0,89,17,3,2,0,1,50.0
0,90,14,3,2,1,1,50.0
0,91,8,3,2,2,1,50.0
82,20,52,17,0,0,1,400.0
0,92,5,3,2,1,1,50.0
0,93,2,3,2,2,1,50.0
0,94,77,3,3,0,1,50.0
0,95,74,3,3,0,1,50.0
0,96,71,3,3,0,1,50.0
0,97,68,3,3,0,1,50.0
82,16,41,17,1,0,1,400.0
81,79,0,17,0,0,1,400.0
81,66,17,17,0,0,1,400.0
0,98,65,3,3,0,1,50.0
81,47,44,17,0,0,1,400.0
81,42,61,17,0,0,1,400.0
80,78,17,17,0,0,1,400.0
0,99,62,3,3,0,1,50.0
1,0,59,3,0,3,1,50.0
1,2,71,3,0,0,1,50.0
80,61,41,17,0,0,1,400.0
79,95,17,17,0,1,1,400.0
1,4,74,3,0,0,1,50.0
1,5,65,3,0,0,1,50.0
79,40,44,17,0,1,1,400.0
79,39,61,17,0,0,1,400.0
79,37,0,17,1,0,1,400.0
1,6,68,3,0,0,1,50.0
79,13,17,17,1,0,1,400.0
78,75,47,17,0,0,1,400.0
1,9,62,3,0,0,1,50.0
1,10,53,3,0,0,1,50.0
78,56,0,17,1,0,1,400.0
78,33,17,17,1,0,1,400.0
77,27,17,17,0,0,1,400.0
76,95,0,17,0,1,1,400.0
76,79,53,17,0,1,1,400.0
1,12,56,3,0,0,1,50.0
1,17,50,3,0,0,1,50.0
1,18,47,3,0,0,1,50.0
1,20,44,3,0,0,1,50.0
1,21,41,3,0,0,1,50.0
76,34,0,17,1,0,1,400.0
76,21,44,17,1,0,1,400.0
75,53,0,17,0,0,1,400.0
1,22,38,3,0,0,1,50.0
75,29,17,17,0,0,1,400.0
75,25,0,17,1,0,1,400.0
75,19,35,17,1,0,1,400.0
1,23,35,3,0,0,1,50.0
1,24,32,3,0,0,1,50.0
74,80,58,17,0,0,1,400.0
74,47,34,17,0,1,1,400.0
74,45,0,17,1,0,1,400.0
74,17,17,17,1,0,1,400.0
73,80,0,17,0,0,1,400.0
73,65,34,17,0,0,1,400.0
1,26,29,3,0,0,1,50.0
73,10,59,17,0,0,1,400.0
1,27,11,3,0,0,1,50.0
72,90,17,17,0,0,1,400.0
72,62,51,17,0,0,1,400.0
72,25,0,17,0,1,1,400.0
1,28,8,3,0,0,1,50.0
1,29,14,3,0,0,1,50.0
72,6,34,17,0,0,1,400.0
1,30,26,3,0,0,1,50.0
71,88,23,17,0,1,1,400.0
1,32,23,3,0,0,1,50.0
71,82,0,17,0,1,1,400.0
1,33,5,3,0,0,1,50.0
71,48,40,17,0,0,1,400.0
70,83,31,17,0,1,1,400.0
1,34,20,3,0,0,1,50.0
1,35,17,3,0,0,1,50.0
70,44,0,17,0,1,1,400.0
70,8,0,17,1,0,1,400.0
1,36,2,3,0,0,1,50.0
1,37,77,3,1,0,1,50.0
69,82,17,17,0,1,1,400.0
1,39,58,3,1,0,1,50.0
69,48,0,17,0,0,1,400.0
69,40,34,17,0,0,1,400.0
68,82,0,17,0,2,1,400.0
1,40,55,3,1,0,1,50.0
68,78,34,17,0,1,1,400.0
68,71,17,17,0,1,1,400.0
1,41,74,3,1,0,1,50.0
1,44,71,3,1,0,1,50.0
68,50,51,17,0,0,1,400.0
68,7,0,17,1,0,1,400.0
