src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
99,75,0,17,0,0,1,400.0
0,1,77,3,0,0,1,50.0
99,35,17,17,0,0,1,400.0
99,25,34,17,0,0,1,400.0
0,2,74,3,0,0,1,50.0
0,4,71,3,0,0,1,50.0
99,7,51,17,0,0,1,400.0
98,78,0,17,0,0,1,400.0
98,57,17,17,0,0,1,400.0
98,27,34,17,0,0,1,400.0
0,5,68,3,0,0,1,50.0
97,95,0,17,0,0,1,400.0
0,6,65,3,0,0,1,50.0
97,85,17,17,0,0,1,400.0
97,76,34,17,0,0,1,400.0
97,62,51,17,0,0,1,400.0
0,7,48,3,0,0,1,50.0
0,9,62,3,0,0,1,50.0
97,21,0,17,1,0,1,400.0
0,10,59,3,0,0,1,50.0
0,11,56,3,0,0,1,50.0
0,12,53,3,0,0,1,50.0
0,13,45,3,0,0,1,50.0
0,14,42,3,0,0,1,50.0
97,12,17,17,1,0,1,400.0
0,15,39,3,0,0,1,50.0
0,16,36,3,0,0,1,50.0
0,17,33,3,0,0,1,50.0
0,19,30,3,0,0,1,50.0
0,20,27,3,0,0,1,50.0
0,21,24,3,0,0,1,50.0
0,23,21,3,0,0,1,50.0
0,24,18,3,0,0,1,50.0
0,25,15,3,0,0,1,50.0
0,27,12,3,0,0,1,50.0
96,47,0,17,0,0,1,400.0
0,28,9,3,0,0,1,50.0
95,93,17,17,0,0,1,400.0
0,29,6,3,0,0,1,50.0
0,30,3,3,0,0,1,50.0
95,48,34,17,0,0,1,400.0
95,36,51,17,0,0,1,400.0
95,27,15,17,1,0,1,400.0
94,73,0,17,0,0,1,400.0
94,7,17,17,0,0,1,400.0
94,6,34,17,0,0,1,400.0
93,58,0,17,0,0,1,400.0
0,31,0,3,0,0,1,50.0
0,32,77,3,1,0,1,50.0
93,28,34,17,0,0,1,400.0
93,10,62,17,0,0,1,400.0
0,34,74,3,1,0,1,50.0
0,35,71,3,1,0,1,50.0
92,57,0,17,0,0,1,400.0
92,49,17,17,0,0,1,400.0
0,36,68,3,1,0,1,50.0
0,37,65,3,1,0,1,50.0
92,27,51,17,0,0,1,400.0
92,3,34,17,0,0,1,400.0
91,94,51,17,0,0,1,400.0
91,93,0,17,0,1,1,400.0
91,52,17,17,0,0,1,400.0
0,38,62,3,1,0,1,50.0
91,42,34,17,0,0,1,400.0
91,28,12,17,1,0,1,400.0
0,40,59,3,1,0,1,50.0
0,41,56,3,1,0,1,50.0
91,16,39,17,1,0,1,400.0
90,75,17,17,0,0,1,400.0
0,42,53,3,1,0,1,50.0
0,44,50,3,1,0,1,50.0
89,91,56,17,0,1,1,400.0
0,45,47,3,1,0,1,50.0
0,46,44,3,1,0,1,50.0
89,81,0,17,0,0,1,400.0
0,47,41,3,1,0,1,50.0
88,60,0,17,0,0,1,400.0
0,50,38,3,1,0,1,50.0
0,51,35,3,1,0,1,50.0
88,54,17,17,0,0,1,400.0
0,52,14,3,1,0,1,50.0
88,44,53,17,0,0,1,400.0
0,53,32,3,1,0,1,50.0
87,83,0,17,0,0,1,400.0
0,54,11,3,1,0,1,50.0
0,55,29,3,1,0,1,50.0
0,57,26,3,1,1,1,50.0
87,43,17,17,0,0,1,400.0
87,25,51,17,0,0,1,400.0
0,58,23,3,1,0,1,50.0
0,59,20,3,1,0,1,50.0
0,60,17,3,1,0,1,50.0
86,78,17,17,0,0,1,400.0
86,25,0,17,0,1,1,400.0
0,61,8,3,1,0,1,50.0
85,20,0,17,0,0,1,400.0
85,4,34,17,0,0,1,400.0
0,62,5,3,1,0,1,50.0
85,3,51,17,0,0,1,400.0
0,64,2,3,1,0,1,50.0
84,64,5,17,0,0,1,400.0
84,46,22,17,0,0,1,400.0
0,65,77,3,2,0,1,50.0
0,66,74,3,2,0,1,50.0
0,67,71,3,2,0,1,50.0
84,44,39,17,0,1,1,400.0
84,30,56,17,0,0,1,400.0
83,56,17,17,0,0,1,400.0
83,40,34,17,0,0,1,400.0
0,68,68,3,2,0,1,50.0
83,28,51,17,0,0,1,400.0
83,4,0,17,1,0,1,400.0
83,1,17,17,1,0,1,400.0
0,69,65,3,2,0,1,50.0
82,66,0,17,0,0,1,400.0
0,70,62,3,2,0,1,50.0
82,41,17,17,0,0,1,400.0
0,71,59,3,2,0,1,50.0
82,20,34,17,0,0,1,400.0
0,73,56,3,2,0,1,50.0
0,74,53,3,2,0,1,50.0
82,16,56,17,0,0,1,400.0
0,76,31,3,2,0,1,50.0
81,79,17,17,0,0,1,400.0
0,77,50,3,2,0,1,50.0
81,66,34,17,0,0,1,400.0
0,78,47,3,2,0,1,50.0
81,42,56,17,0,0,1,400.0
81,0,0,17,1,2,1,400.0
80,61,11,17,0,0,1,400.0
80,20,51,17,0,0,1,400.0
0,79,44,3,2,0,1,50.0
0,80,41,3,2,0,1,50.0
79,95,47,17,0,1,1,400.0
79,68,0,17,0,0,1,400.0
79,40,0,17,1,0,1,400.0
0,81,38,3,2,1,1,50.0
79,39,17,17,1,0,1,400.0
79,37,34,17,1,0,1,400.0
78,97,50,17,0,1,1,400.0
78,33,0,17,1,0,1,400.0
77,89,17,17,0,0,1,400.0
77,73,59,17,0,0,1,400.0
0,82,35,3,2,1,1,50.0
77,70,0,17,0,0,1,400.0
76,95,0,17,0,2,1,400.0
76,82,51,17,0,1,1,400.0
0,84,28,3,2,1,1,50.0
0,85,25,3,2,1,1,50.0
0,86,22,3,2,1,1,50.0
76,79,51,17,1,1,1,400.0
76,34,0,17,1,0,1,400.0
0,87,19,3,2,1,1,50.0
0,88,77,3,3,0,1,50.0
76,4,17,17,1,0,1,400.0
76,3,34,17,1,1,1,400.0
75,32,34,17,0,0,1,400.0
0,89,74,3,3,0,1,50.0
75,19,51,17,0,0,1,400.0
0,90,71,3,3,0,1,50.0
74,80,0,17,0,1,1,400.0
0,91,68,3,3,0,1,50.0
0,92,65,3,3,1,1,50.0
74,47,17,17,0,0,1,400.0
74,45,56,17,0,0,1,400.0
0,93,59,3,3,0,1,50.0
74,37,34,17,0,1,1,400.0
0,94,62,3,3,1,1,50.0
74,17,0,17,1,0,1,400.0
0,95,44,3,3,1,1,50.0
73,10,17,17,0,0,1,400.0
0,96,56,3,3,0,1,50.0
0,97,47,3,3,1,1,50.0
0,98,53,3,3,0,1,50.0
0,99,50,3,3,1,1,50.0
1,0,41,3,0,3,1,50.0
1,2,71,3,0,0,1,50.0
72,90,0,17,0,0,1,400.0
1,4,74,3,0,0,1,50.0
1,5,65,3,0,0,1,50.0
72,62,17,17,0,0,1,400.0
72,25,34,17,0,1,1,400.0
1,6,68,3,0,0,1,50.0
71,78,17,17,0,1,1,400.0
1,9,59,3,0,0,1,50.0
71,54,34,17,0,0,1,400.0
1,10,56,3,0,0,1,50.0
70,8,17,17,0,0,1,400.0
1,12,62,3,0,0,1,50.0
69,82,0,17,0,1,1,400.0
1,17,53,3,0,0,1,50.0
1,18,50,3,0,0,1,50.0
69,78,34,17,0,1,1,400.0
69,48,17,17,0,0,1,400.0
69,40,17,17,1,0,1,400.0
1,20,47,3,0,1,1,50.0
1,21,44,3,0,0,1,50.0
1,22,38,3,0,0,1,50.0
68,82,17,17,0,1,1,400.0
1,23,35,3,0,0,1,50.0
68,50,41,17,0,0,1,400.0
1,24,14,3,0,0,1,50.0
1,26,11,3,0,0,1,50.0
1,27,8,3,0,0,1,50.0
1,28,5,3,0,0,1,50.0
1,29,2,3,0,0,1,50.0
68,49,0,17,1,0,1,400.0
1,30,77,3,1,0,1,50.0
1,32,74,3,1,0,1,50.0
68,7,17,17,1,1,1,400.0
67,39,0,17,0,0,1,400.0
66,33,17,17,0,0,1,400.0
66,9,51,17,0,1,1,400.0
65,97,0,17,0,2,1,400.0
1,33,71,3,1,0,1,50.0
65,67,17,17,0,0,1,400.0
65,61,34,17,0,0,1,400.0
1,34,68,3,1,0,1,50.0
1,35,65,3,1,0,1,50.0
1,36,48,3,1,0,1,50.0
64,88,34,17,0,0,1,400.0
1,37,62,3,1,0,1,50.0
1,39,59,3,1,0,1,50.0
64,59,51,17,0,0,1,400.0
1,40,56,3,1,0,1,50.0
1,41,53,3,1,0,1,50.0
1,44,45,3,1,0,1,50.0
1,45,42,3,1,0,1,50.0
1,46,39,3,1,0,1,50.0
1,47,36,3,1,0,1,50.0
1,48,14,3,1,0,1,50.0
1,49,33,3,1,1,1,50.0
1,51,30,3,1,0,1,50.0
64,58,26,17,1,0,1,400.0
1,52,11,3,1,0,1,50.0
1,53,27,3,1,0,1,50.0
64,3,0,17,1,0,1,400.0
63,92,0,17,0,1,1,400.0
1,54,8,3,1,0,1,50.0
63,80,17,17,0,1,1,400.0
1,56,5,3,1,0,1,50.0
1,58,20,3,1,0,1,50.0
63,58,43,17,0,0,1,400.0
1,59,24,3,1,0,1,50.0
1,60,17,3,1,1,1,50.0
63,32,60,17,0,1,1,400.0
1,61,2,3,1,0,1,50.0
1,62,77,3,2,0,1,50.0
63,4,51,17,1,0,1,400.0
1,63,40,3,2,0,1,50.0
62,96,34,17,0,0,1,400.0
62,83,34,17,1,1,1,400.0
1,64,74,3,2,0,1,50.0
62,80,51,17,1,1,1,400.0
62,75,0,17,1,1,1,400.0
1,65,71,3,2,0,1,50.0
62,37,17,17,1,0,1,400.0
1,66,68,3,2,0,1,50.0
1,67,65,3,2,0,1,50.0
60,98,56,17,0,0,1,400.0
60,80,34,17,0,1,1,400.0
60,25,51,17,1,1,1,400.0
1,72,62,3,2,0,1,50.0
1,74,59,3,2,1,1,50.0
60,17,0,17,1,1,1,400.0
1,75,56,3,2,1,1,50.0
59,90,34,17,0,0,1,400.0
1,76,28,3,2,0,1,50.0
59,46,0,17,0,0,1,400.0
1,77,53,3,2,0,1,50.0
59,37,0,17,1,0,1,400.0
1,78,44,3,2,0,1,50.0
58,98,60,17,0,1,1,400.0
58,89,34,17,1,0,1,400.0
58,65,51,17,1,0,1,400.0
58,56,0,17,1,1,1,400.0
57,44,56,17,0,1,1,400.0
57,43,34,17,0,0,1,400.0
1,80,48,3,2,0,1,50.0
1,82,37,3,2,2,1,50.0
57,14,0,17,1,0,1,400.0
1,85,34,3,2,1,1,50.0
57,1,29,17,1,3,1,400.0
1,87,31,3,2,1,1,50.0
56,96,59,17,0,0,1,400.0
1,88,25,3,2,1,1,50.0
1,90,22,3,2,1,1,50.0
1,91,9,3,2,1,1,50.0
56,72,34,17,0,1,1,400.0
1,93,19,3,2,1,1,50.0
55,79,0,17,0,2,1,400.0
55,74,32,17,0,1,1,400.0
1,94,16,3,2,1,1,50.0
55,37,51,17,0,1,1,400.0
55,27,0,17,1,1,1,400.0
55,14,17,17,1,0,1,400.0
1,95,12,3,2,1,1,50.0
55,8,34,17,1,0,1,400.0
1,96,6,3,2,1,1,50.0
1,97,3,3,2,3,1,50.0
2,0,38,3,0,3,1,50.0
54,98,51,17,0,2,1,400.0
2,1,0,3,0,2,1,50.0
2,3,77,3,0,0,1,50.0
2,4,68,3,0,0,1,50.0
54,80,0,17,1,2,1,400.0
2,5,62,3,0,0,1,50.0
54,72,17,17,1,1,1,400.0
54,46,47,17,1,0,1,400.0
2,6,59,3,0,0,1,50.0
53,84,0,17,0,1,1,400.0
53,52,35,17,0,0,1,400.0
2,7,45,3,0,0,1,50.0
2,8,65,3,0,0,1,50.0
2,9,56,3,0,0,1,50.0
53,47,52,17,0,0,1,400.0
2,10,53,3,0,0,1,50.0
53,41,0,17,1,0,1,400.0
2,11,50,3,0,0,1,50.0
53,29,17,17,1,0,1,400.0
2,12,42,3,0,0,1,50.0
53,24,34,17,1,0,1,400.0
52,12,52,17,0,1,1,400.0
52,10,0,17,1,0,1,400.0
2,13,35,3,0,0,1,50.0
2,14,32,3,0,1,1,50.0
52,5,17,17,1,0,1,400.0
51,59,38,17,0,1,1,400.0
51,15,0,17,0,0,1,400.0
2,16,29,3,0,0,1,50.0
2,18,26,3,0,0,1,50.0
50,95,17,17,0,2,1,400.0
50,56,58,17,0,1,1,400.0
2,19,23,3,0,0,1,50.0
2,20,20,3,0,0,1,50.0
2,21,17,3,0,0,1,50.0
50,36,0,17,0,0,1,400.0
50,32,0,17,1,0,1,400.0
2,22,14,3,0,0,1,50.0
50,13,17,17,1,0,1,400.0
2,23,11,3,0,0,1,50.0
2,24,8,3,0,0,1,50.0
2,25,5,3,0,0,1,50.0
50,8,34,17,1,1,1,400.0
2,26,77,3,1,0,1,50.0
50,7,51,17,1,1,1,400.0
2,27,74,3,1,0,1,50.0
2,28,71,3,1,0,1,50.0
2,29,68,3,1,0,1,50.0
49,81,41,17,0,1,1,400.0
49,73,58,17,0,1,1,400.0
49,35,0,17,1,0,1,400.0
49,7,36,17,1,2,1,400.0
48,91,51,17,0,2,1,400.0
2,30,53,3,1,0,1,50.0
48,87,34,17,1,0,1,400.0
48,79,17,17,1,2,1,400.0
2,31,65,3,1,0,1,50.0
48,44,0,17,1,0,1,400.0
2,32,62,3,1,0,1,50.0
48,5,51,17,1,1,1,400.0
47,87,0,17,1,1,1,400.0
47,39,34,17,1,0,1,400.0
47,38,17,17,1,0,1,400.0
2,33,59,3,1,0,1,50.0
46,55,51,17,1,1,1,400.0
2,34,56,3,1,0,1,50.0
46,3,17,17,1,0,1,400.0
2,36,45,3,1,0,1,50.0
2,37,31,3,1,1,1,50.0
2,38,50,3,1,0,1,50.0
2,39,42,3,1,1,1,50.0
46,0,0,17,1,3,1,400.0
2,40,39,3,1,1,1,50.0
2,41,36,3,1,0,1,50.0
2,42,28,3,1,0,1,50.0
2,43,14,3,1,0,1,50.0
2,44,25,3,1,0,1,50.0
2,45,22,3,1,0,1,50.0
2,46,19,3,1,0,1,50.0
45,64,0,17,0,2,1,400.0
2,47,11,3,1,2,1,50.0
2,48,8,3,1,0,1,50.0
2,49,5,3,1,2,1,50.0
45,59,25,17,0,2,1,400.0
2,50,2,3,1,2,1,50.0
2,51,77,3,2,0,1,50.0
45,32,17,17,1,0,1,400.0
45,21,47,17,1,0,1,400.0
2,52,74,3,2,0,1,50.0
2,53,71,3,2,0,1,50.0
2,54,68,3,2,0,1,50.0
45,10,0,17,1,1,1,400.0
44,18,28,17,0,1,1,400.0
2,55,26,3,2,0,1,50.0
44,15,17,17,1,0,1,400.0
2,57,53,3,2,0,1,50.0
2,58,17,3,2,0,1,50.0
43,92,51,17,0,2,1,400.0
2,59,31,3,2,0,1,50.0
43,88,0,17,1,1,1,400.0
2,60,23,3,2,0,1,50.0
43,36,17,17,1,0,1,400.0
43,20,50,17,1,1,1,400.0
42,86,0,17,0,1,1,400.0
2,61,65,3,2,0,1,50.0
42,73,34,17,1,0,1,400.0
2,62,14,3,2,0,1,50.0
2,64,62,3,2,1,1,50.0
42,46,0,17,1,2,1,400.0
2,65,59,3,2,1,1,50.0
2,66,56,3,2,1,1,50.0
2,67,50,3,2,0,1,50.0
41,55,59,17,0,2,1,400.0
2,68,38,3,2,0,1,50.0
41,35,34,17,1,0,1,400.0
41,23,51,17,1,0,1,400.0
2,70,47,3,2,0,1,50.0
41,8,0,17,1,0,1,400.0
