,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,443550.0,445900.0,445750.0,444300.0,445000.0,444750.0,442750.0,444500.0,442650.0,442750.0,444750.0,445800.0,445300.0,443300.0,445800.0,458050.0,492200.0,484700.0,488100.0,486350.0,489950.0,489750.0
FF_a_coreAsc_mix,478050.0,478650.0,481300.0,480450.0,480350.0,479600.0,480950.0,480100.0,480700.0,480650.0,480050.0,482450.0,481600.0,480150.0,482100.0,495650.0,535800.0,536200.0,536000.0,535400.0,536700.0,536300.0
FF_a_coreDes,98500.0,98500.0,98350.0,98550.0,98550.0,98500.0,98500.0,98550.0,98650.0,98500.0,98100.0,98500.0,98850.0,98850.0,98000.0,98400.0,98200.0,98100.0,97850.0,97100.0,98850.0,99200.0
FF_a_coreDes_bm1,98500.0,98500.0,98500.0,98500.0,98500.0,98500.0,98500.0,98500.0,98500.0,98500.0,98500.0,98500.0,98500.0,98500.0,98500.0,98500.0,98500.0,98500.0,98500.0,98500.0,98500.0,98500.0
FF_d_coreAsc,469050.0,472950.0,472100.0,476500.0,471200.0,467550.0,473600.0,474250.0,471600.0,473700.0,470350.0,471400.0,470950.0,471950.0,468950.0,490900.0,535900.0,534400.0,535250.0,535850.0,534650.0,535750.0
FF_d_coreDes,198100.0,201450.0,199100.0,201100.0,198800.0,200700.0,200250.0,198100.0,199600.0,200450.0,200750.0,202050.0,203750.0,206650.0,205500.0,243100.0,330200.0,329900.0,329950.0,330100.0,330150.0,329900.0
FF_d_coreDes_bm2,330400.0,330400.0,330400.0,330400.0,330400.0,330400.0,330400.0,330400.0,330400.0,330400.0,330400.0,330400.0,330400.0,330400.0,330400.0,330400.0,330400.0,330400.0,330400.0,330400.0,330400.0,330400.0
coreopt_FF_a,378100.0,375300.0,375000.0,373750.0,372950.0,380300.0,372000.0,377050.0,376250.0,374100.0,378600.0,378450.0,371450.0,371050.0,376900.0,366900.0,359350.0,362050.0,366450.0,364900.0,360050.0,362100.0
coreopt_FF_d,442300.0,444450.0,440400.0,445250.0,446050.0,447100.0,446950.0,442950.0,443800.0,445350.0,448250.0,447050.0,445400.0,451000.0,446600.0,461200.0,503300.0,501950.0,502950.0,501400.0,504950.0,503200.0
coreopt_IS_aa,384350.0,389900.0,386250.0,379200.0,382850.0,381650.0,383250.0,387000.0,389750.0,381350.0,384750.0,386250.0,387200.0,385300.0,390550.0,385500.0,386600.0,391350.0,385550.0,384050.0,394050.0,384700.0
coreopt_IS_ad,384350.0,389900.0,386250.0,379200.0,382850.0,381650.0,383250.0,387000.0,389750.0,381350.0,384750.0,386250.0,387200.0,385300.0,390550.0,385500.0,386600.0,391350.0,385550.0,384050.0,394050.0,384700.0
coreopt_IS_da,440700.0,443150.0,441750.0,444500.0,441750.0,444300.0,443350.0,442300.0,441650.0,444800.0,444150.0,446050.0,444600.0,446650.0,446300.0,464300.0,498700.0,496350.0,498250.0,500450.0,498000.0,498500.0
coreopt_IS_dd,440700.0,443150.0,441750.0,444500.0,441750.0,444300.0,443350.0,442300.0,441650.0,444800.0,444150.0,446050.0,444600.0,446650.0,446300.0,464300.0,498700.0,496350.0,498250.0,500450.0,498000.0,498500.0
