src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,79,0,4,0,0,374.0
99,50,4,4,0,0,358.0
99,44,8,4,0,0,374.0
99,5,12,4,0,0,358.0
98,37,0,4,0,0,374.0
98,18,4,4,0,0,358.0
97,71,0,4,0,0,358.0
97,55,4,4,0,0,342.0
96,48,0,4,0,0,358.0
93,83,0,4,0,0,374.0
93,82,4,4,0,0,326.0
93,49,8,4,0,0,326.0
93,4,12,4,0,0,358.0
92,52,0,4,0,0,358.0
91,86,0,4,0,0,374.0
91,83,4,4,0,0,326.0
91,4,8,4,0,0,374.0
90,34,0,4,0,0,342.0
90,3,4,4,0,0,342.0
89,93,16,4,0,0,358.0
89,59,0,4,0,0,374.0
89,23,4,4,0,0,342.0
89,18,8,4,0,0,358.0
88,53,0,4,0,0,374.0
88,40,4,4,0,0,374.0
88,31,8,4,0,0,374.0
88,6,12,4,0,0,358.0
87,6,0,4,0,0,342.0
86,45,4,4,0,0,326.0
85,90,8,4,0,0,342.0
85,54,0,4,0,0,358.0
85,51,4,4,0,0,326.0
84,1,0,4,0,0,374.0
79,60,4,4,0,0,326.0
79,4,16,4,0,0,342.0
77,20,0,4,0,0,358.0
76,47,0,4,0,0,358.0
76,45,8,4,0,0,374.0
76,7,4,4,0,0,326.0
75,94,0,4,0,0,342.0
75,90,12,4,0,0,342.0
75,62,4,4,0,0,374.0
75,55,8,4,0,0,342.0
74,7,0,4,0,0,358.0
73,93,20,4,0,0,342.0
73,62,0,4,0,0,374.0
72,70,0,4,0,0,326.0
72,57,4,4,0,0,374.0
72,31,12,4,0,0,358.0
72,4,20,4,0,0,342.0
71,89,12,4,0,0,342.0
70,4,4,4,0,0,374.0
69,57,0,4,0,0,358.0
68,76,12,4,0,0,374.0
68,72,8,4,0,0,358.0
68,38,0,4,0,0,326.0
67,46,0,4,0,0,326.0
66,88,16,4,0,0,358.0
66,38,4,4,0,0,342.0
65,90,16,4,0,0,358.0
65,70,8,4,0,0,342.0
65,36,0,4,0,0,358.0
65,34,4,4,0,0,358.0
62,20,8,4,0,0,342.0
60,66,0,4,0,0,342.0
60,31,16,4,0,0,342.0
59,99,16,4,0,0,342.0
59,90,20,4,0,0,374.0
59,83,8,4,0,0,342.0
59,19,4,4,0,0,358.0
58,95,0,4,0,0,342.0
58,76,16,4,0,0,358.0
58,44,4,4,0,0,358.0
58,23,8,4,0,0,326.0
57,96,8,4,0,0,374.0
57,55,12,4,0,0,342.0
57,28,16,4,0,0,374.0
