src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,26,0,5,0,0,400.0
98,57,0,5,0,0,400.0
98,45,5,5,0,0,400.0
98,28,10,5,0,0,400.0
96,20,0,5,0,0,400.0
93,94,0,5,0,0,400.0
93,78,5,5,0,0,400.0
92,27,0,5,0,0,400.0
91,20,5,5,0,0,400.0
90,44,0,5,0,0,400.0
86,92,5,5,0,0,400.0
83,74,0,5,0,0,400.0
83,43,5,5,0,0,400.0
81,29,0,5,0,0,400.0
80,22,0,5,0,0,400.0
78,54,0,5,0,0,400.0
76,29,5,5,0,0,400.0
75,42,0,5,0,0,400.0
74,79,5,5,0,0,400.0
73,15,0,5,0,0,400.0
72,83,10,5,0,0,400.0
70,62,0,5,0,0,400.0
69,38,0,5,0,0,400.0
69,25,5,5,0,0,400.0
67,29,10,5,0,0,400.0
66,86,0,5,0,0,400.0
65,85,0,5,0,0,400.0
65,73,5,5,0,0,400.0
65,61,10,5,0,0,400.0
62,16,5,5,0,0,400.0
60,20,10,5,0,0,400.0
54,29,15,5,0,0,400.0
53,21,0,5,0,0,400.0
52,73,10,5,0,0,400.0
50,54,5,5,0,0,400.0
50,44,10,5,0,0,400.0
49,97,0,5,0,0,400.0
49,73,15,5,0,0,400.0
49,41,5,5,0,0,400.0
47,88,0,5,0,0,400.0
47,45,10,5,0,0,400.0
43,39,0,5,0,0,400.0
42,48,5,5,0,0,400.0
41,6,0,5,0,0,400.0
39,91,10,5,0,0,400.0
38,25,10,5,0,0,400.0
34,75,5,5,0,0,400.0
34,44,15,5,0,0,400.0
33,18,0,5,0,0,400.0
32,47,5,5,0,0,400.0
30,68,0,5,0,0,400.0
30,10,5,5,0,0,400.0
27,10,10,5,0,0,400.0
26,73,20,5,0,0,400.0
25,26,15,5,0,0,400.0
25,19,0,5,0,0,400.0
22,96,5,5,0,0,400.0
21,17,5,5,0,0,400.0
19,39,5,5,0,0,400.0
18,31,5,5,0,0,400.0
16,84,0,5,0,0,400.0
15,70,5,5,0,0,400.0
15,66,10,5,0,0,400.0
13,54,10,5,0,0,400.0
13,29,20,5,0,0,400.0
12,27,5,5,0,0,400.0
12,10,0,5,0,0,400.0
11,89,0,5,0,0,400.0
10,12,15,5,0,0,400.0
9,68,5,5,0,0,400.0
7,10,20,5,0,0,400.0
4,89,5,5,0,0,400.0
4,48,0,5,0,0,400.0
2,27,15,5,0,0,400.0
2,15,20,5,0,0,400.0
99,86,10,2,0,0,50.0
99,84,5,2,0,0,50.0
99,76,12,2,0,0,50.0
