src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,26,0,5,0,0,400.0
98,45,0,5,0,0,400.0
98,28,5,5,0,0,400.0
97,73,0,5,0,0,400.0
96,20,0,5,0,0,400.0
95,15,0,5,0,0,400.0
93,94,0,5,0,0,400.0
93,78,5,5,0,0,400.0
92,27,0,5,0,0,400.0
91,20,5,5,0,0,400.0
90,44,0,5,0,0,400.0
89,82,0,5,0,0,400.0
86,92,5,5,0,0,400.0
83,43,0,5,0,0,400.0
83,9,5,5,0,0,400.0
81,29,0,5,0,0,400.0
80,22,0,5,0,0,400.0
78,54,0,5,0,0,400.0
76,29,5,5,0,0,400.0
75,42,0,5,0,0,400.0
74,79,0,5,0,0,400.0
73,15,5,5,0,0,400.0
72,83,10,5,0,0,400.0
67,29,10,5,0,0,400.0
66,86,0,5,0,0,400.0
65,85,0,5,0,0,400.0
65,73,10,5,0,0,400.0
65,61,5,5,0,0,400.0
62,16,0,5,0,0,400.0
60,20,10,5,0,0,400.0
58,62,5,5,0,0,400.0
54,29,15,5,0,0,400.0
52,73,15,5,0,0,400.0
50,54,5,5,0,0,400.0
50,44,10,5,0,0,400.0
49,97,5,5,0,0,400.0
49,73,20,5,0,0,400.0
49,41,0,5,0,0,400.0
47,88,0,5,0,0,400.0
47,45,5,5,0,0,400.0
43,39,5,5,0,0,400.0
42,48,5,5,0,0,400.0
41,6,5,5,0,0,400.0
39,91,0,5,0,0,400.0
38,31,0,5,0,0,400.0
38,25,5,5,0,0,400.0
34,75,5,5,0,0,400.0
34,44,15,5,0,0,400.0
32,47,10,5,0,0,400.0
30,68,0,5,0,0,400.0
30,10,5,5,0,0,400.0
27,10,10,5,0,0,400.0
26,73,25,5,0,0,400.0
25,26,10,5,0,0,400.0
25,19,0,5,0,0,400.0
22,96,5,5,0,0,400.0
21,55,0,5,0,0,400.0
21,17,5,5,0,0,400.0
19,39,10,5,0,0,400.0
18,31,5,5,0,0,400.0
18,19,15,5,0,0,400.0
17,25,15,5,0,0,400.0
16,72,5,5,0,0,400.0
15,70,10,5,0,0,400.0
13,54,10,5,0,0,400.0
13,29,20,5,0,0,400.0
12,27,5,5,0,0,400.0
12,10,0,5,0,0,400.0
11,89,5,5,0,0,400.0
10,12,15,5,0,0,400.0
9,68,10,5,0,0,400.0
7,10,20,5,0,0,400.0
4,89,10,5,0,0,400.0
4,48,0,5,0,0,400.0
3,98,10,5,0,0,400.0
2,27,15,5,0,0,400.0
2,15,20,5,0,0,400.0
99,86,10,2,0,0,50.0
99,84,5,2,0,0,50.0
99,76,12,2,0,0,50.0
99,66,7,2,0,0,50.0
99,65,15,2,0,0,50.0
99,55,17,2,0,0,50.0
99,46,19,2,0,0,50.0
99,43,21,2,0,0,50.0
99,36,23,2,0,0,50.0
99,27,25,2,0,0,50.0
99,22,27,2,0,0,50.0
99,21,29,2,0,0,50.0
99,7,31,2,0,0,50.0
99,3,33,2,0,0,50.0
98,93,15,2,0,0,50.0
98,79,17,2,0,0,50.0
98,61,19,2,0,0,50.0
98,56,21,2,0,0,50.0
98,43,23,2,0,0,50.0
98,34,25,2,0,0,50.0
98,25,27,2,0,0,50.0
98,20,29,2,0,0,50.0
98,13,31,2,0,0,50.0
98,4,33,2,0,0,50.0
97,96,10,2,0,0,50.0
97,88,12,2,0,0,50.0
97,81,14,2,0,0,50.0
97,79,19,2,0,0,50.0
97,78,16,2,0,0,50.0
97,77,21,2,0,0,50.0
97,74,23,2,0,0,50.0
97,71,25,2,0,0,50.0
97,62,27,2,0,0,50.0
97,58,29,2,0,0,50.0
97,53,31,2,0,0,50.0
97,50,33,2,0,0,50.0
97,46,35,2,0,0,50.0
97,34,37,2,0,0,50.0
97,29,39,2,0,0,50.0
97,27,41,2,0,0,50.0
97,21,43,2,0,0,50.0
97,19,45,2,0,0,50.0
97,2,47,2,0,0,50.0
97,1,49,2,0,0,50.0
96,67,15,2,0,0,50.0
96,63,12,2,0,0,50.0
96,53,17,2,0,0,50.0
96,52,20,2,0,0,50.0
96,49,25,2,0,0,50.0
96,43,27,2,0,0,50.0
96,38,22,2,0,0,50.0
96,36,29,2,0,0,50.0
96,26,31,2,0,0,50.0
96,18,33,2,0,0,50.0
96,5,35,2,0,0,50.0
96,4,37,2,0,0,50.0
95,97,51,2,0,0,50.0
95,82,5,2,0,0,50.0
95,80,7,2,0,0,50.0
95,76,10,2,0,0,50.0
95,75,12,2,0,0,50.0
95,73,30,2,0,0,50.0
95,69,14,2,0,0,50.0
95,65,17,2,0,0,50.0
95,62,19,2,0,0,50.0
95,60,21,2,0,0,50.0
95,57,23,2,0,0,50.0
95,53,25,2,0,0,50.0
95,51,27,2,0,0,50.0
95,49,32,2,0,0,50.0
95,46,37,2,0,0,50.0
95,41,34,2,0,0,50.0
95,40,39,2,0,0,50.0
95,37,41,2,0,0,50.0
95,35,43,2,0,0,50.0
95,32,45,2,0,0,50.0
95,31,47,2,0,0,50.0
95,29,49,2,0,0,50.0
95,21,53,2,0,0,50.0
95,2,55,2,0,0,50.0
95,1,57,2,0,0,50.0
94,87,5,2,0,0,50.0
94,79,7,2,0,0,50.0
94,78,10,2,0,0,50.0
94,67,17,2,0,0,50.0
94,60,15,2,0,0,50.0
94,44,20,2,0,0,50.0
94,38,12,2,0,0,50.0
94,32,22,2,0,0,50.0
94,29,25,2,0,0,50.0
94,16,27,2,0,0,50.0
94,5,29,2,0,0,50.0
93,82,10,2,0,0,50.0
93,68,17,2,0,0,50.0
93,48,12,2,0,0,50.0
93,43,19,2,0,0,50.0
93,42,21,2,0,0,50.0
93,37,23,2,0,0,50.0
93,24,25,2,0,0,50.0
93,23,27,2,0,0,50.0
93,20,31,2,0,0,50.0
93,19,29,2,0,0,50.0
93,16,33,2,0,0,50.0
92,98,35,2,0,0,50.0
92,82,12,2,0,0,50.0
92,81,10,2,0,0,50.0
92,79,14,2,0,0,50.0
92,76,16,2,0,0,50.0
92,75,18,2,0,0,50.0
92,70,20,2,0,0,50.0
92,65,22,2,0,0,50.0
92,62,24,2,0,0,50.0
92,60,26,2,0,0,50.0
92,48,28,2,0,0,50.0
92,44,30,2,0,0,50.0
92,42,32,2,0,0,50.0
92,37,37,2,0,0,50.0
92,25,39,2,0,0,50.0
92,24,41,2,0,0,50.0
92,23,43,2,0,0,50.0
92,18,45,2,0,0,50.0
92,15,47,2,0,0,50.0
92,9,49,2,0,0,50.0
91,99,35,2,0,0,50.0
91,92,51,2,0,0,50.0
91,89,15,2,0,0,50.0
91,81,12,2,0,0,50.0
91,74,10,2,0,0,50.0
91,72,17,2,0,0,50.0
91,71,19,2,0,0,50.0
91,63,21,2,0,0,50.0
91,59,23,2,0,0,50.0
91,45,25,2,0,0,50.0
91,42,27,2,0,0,50.0
91,38,29,2,0,0,50.0
91,36,31,2,0,0,50.0
91,32,33,2,0,0,50.0
91,25,37,2,0,0,50.0
91,23,39,2,0,0,50.0
91,15,41,2,0,0,50.0
91,10,43,2,0,0,50.0
91,9,45,2,0,0,50.0
91,6,47,2,0,0,50.0
90,84,7,2,0,0,50.0
90,78,12,2,0,0,50.0
90,76,14,2,0,0,50.0
90,68,5,2,0,0,50.0
90,63,9,2,0,0,50.0
90,62,16,2,0,0,50.0
90,55,19,2,0,0,50.0
90,49,27,2,0,0,50.0
90,36,21,2,0,0,50.0
90,33,23,2,0,0,50.0
90,32,25,2,0,0,50.0
90,26,33,2,0,0,50.0
90,25,29,2,0,0,50.0
90,20,35,2,0,0,50.0
90,15,31,2,0,0,50.0
90,14,37,2,0,0,50.0
90,9,39,2,0,0,50.0
90,8,41,2,0,0,50.0
90,6,43,2,0,0,50.0
90,4,45,2,0,0,50.0
89,99,37,2,0,0,50.0
89,96,39,2,0,0,50.0
89,93,35,2,0,0,50.0
89,86,17,2,0,0,50.0
89,69,19,2,0,0,50.0
89,68,21,2,0,0,50.0
89,61,23,2,0,0,50.0
89,34,27,2,0,0,50.0
89,25,25,2,0,0,50.0
89,24,29,2,0,0,50.0
89,19,31,2,0,0,50.0
89,12,33,2,0,0,50.0
89,11,41,2,0,0,50.0
89,6,45,2,0,0,50.0
89,0,43,2,0,0,50.0
88,96,41,2,0,0,50.0
88,85,5,2,0,0,50.0
88,76,18,2,0,0,50.0
88,70,7,2,0,0,50.0
88,63,14,2,0,0,50.0
88,62,10,2,0,0,50.0
88,61,16,2,0,0,50.0
88,55,21,2,0,0,50.0
88,54,23,2,0,0,50.0
88,43,25,2,0,0,50.0
88,33,27,2,0,0,50.0
