,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,1782.0,1786.9315,1786.848,1792.746,1793.424,1797.29,1804.49,1825.16,1835.52,1855.7,1948.2,2140.8,2438.8,2679.5,3835.0,6118.0,10903.0,13212.0,25073.0,46914.0,116597.0,1148496.0
FF_bm1,1782.0,1786.9315,1786.848,1792.746,1793.424,1797.29,1804.49,1825.16,1835.52,1855.7,1948.2,2140.8,2438.8,2679.5,3835.0,6118.0,10903.0,13212.0,25073.0,46914.0,116597.0,1148496.0
FF_bm2,1677.0,1670.905,1685.824,1680.634,1681.256,1725.28,1727.49,1729.66,1696.44,1750.7,1875.5,2088.4,2654.4,2942.5,4462.0,7564.0,13783.0,16786.0,32162.0,62797.0,153796.0,1533913.0
FF_d,1677.0,1670.905,1685.824,1680.634,1681.256,1725.28,1727.49,1729.66,1696.44,1750.7,1875.5,2088.4,2654.4,2942.5,4462.0,7564.0,13783.0,16786.0,32162.0,62797.0,153796.0,1533913.0
FF_mix,1723.0,1722.931,1730.869,1747.768,1742.5,1723.27,1735.57,1741.9,1778.6,1791.65,1901.9,2146.0,2706.2,3026.5,4594.0,7684.0,13853.0,16996.0,32624.0,63763.0,157162.0,1557961.0
FF_mix2,1699.0,1680.91,1701.84,1728.73,1675.232,1693.12,1738.6,1716.4,1776.52,1725.5,1894.2,2082.4,2632.0,2962.0,4472.0,7576.0,13703.0,16882.0,32294.0,63364.0,154969.0,1537420.0
coreopt_FF_a,1782.0,1786.9315,1786.848,1792.746,1793.424,1797.29,1804.49,1825.16,1835.52,1855.7,1948.2,2140.8,2438.8,2679.5,3835.0,6118.0,10903.0,13212.0,25073.0,46914.0,116597.0,1148496.0
coreopt_FF_d,1677.0,1670.905,1685.824,1680.634,1681.256,1725.28,1727.49,1729.66,1696.44,1750.7,1875.5,2088.4,2654.4,2942.5,4462.0,7564.0,13783.0,16786.0,32162.0,62797.0,153796.0,1533913.0
coreopt_IS_aa,1760.0,1751.928,1767.857,1775.754,1780.428,1775.355,1772.38,1805.04,1828.4,1824.55,1918.6,2122.6,2541.0,2768.5,4006.0,6438.0,11605.0,13521.0,26605.0,50974.0,122988.0,1201567.0
coreopt_IS_ad,1760.0,1751.928,1767.857,1775.754,1780.428,1775.355,1772.38,1805.04,1828.4,1824.55,1918.6,2122.6,2541.0,2768.5,4006.0,6438.0,11605.0,13521.0,26605.0,50974.0,122988.0,1201567.0
coreopt_IS_da,1734.0,1722.931,1708.847,1718.71,1699.356,1735.33,1715.37,1734.9,1780.68,1766.45,1844.7,2120.8,2634.8,2942.5,4480.0,7534.0,13798.0,16768.0,32063.0,62986.0,155224.0,1543933.0
coreopt_IS_dd,1734.0,1722.931,1708.847,1718.71,1699.356,1735.33,1715.37,1734.9,1780.68,1766.45,1844.7,2120.8,2634.8,2942.5,4480.0,7534.0,13798.0,16768.0,32063.0,62986.0,155224.0,1543933.0
