src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,45,0,5,0,0,400.0
98,28,5,5,0,0,400.0
97,73,0,5,0,0,400.0
95,15,0,5,0,0,400.0
93,94,0,5,0,0,400.0
93,78,5,5,0,0,400.0
92,27,0,5,0,0,400.0
91,20,0,5,0,0,400.0
90,44,0,5,0,0,400.0
89,82,0,5,0,0,400.0
87,25,0,5,0,0,400.0
86,92,5,5,0,0,400.0
84,48,0,5,0,0,400.0
83,43,0,5,0,0,400.0
83,9,5,5,0,0,400.0
81,29,0,5,0,0,400.0
80,22,0,5,0,0,400.0
78,54,0,5,0,0,400.0
76,29,5,5,0,0,400.0
75,42,0,5,0,0,400.0
74,79,0,5,0,0,400.0
73,15,5,5,0,0,400.0
72,83,10,5,0,0,400.0
70,62,0,5,0,0,400.0
67,29,10,5,0,0,400.0
66,86,0,5,0,0,400.0
65,73,10,5,0,0,400.0
65,61,0,5,0,0,400.0
64,38,0,5,0,0,400.0
62,16,5,5,0,0,400.0
61,65,5,5,0,0,400.0
60,20,5,5,0,0,400.0
58,62,10,5,0,0,400.0
54,29,15,5,0,0,400.0
53,21,0,5,0,0,400.0
52,73,15,5,0,0,400.0
50,54,5,5,0,0,400.0
50,44,10,5,0,0,400.0
49,97,5,5,0,0,400.0
49,73,20,5,0,0,400.0
49,41,0,5,0,0,400.0
47,88,0,5,0,0,400.0
47,45,5,5,0,0,400.0
43,39,5,5,0,0,400.0
42,48,5,5,0,0,400.0
41,69,5,5,0,0,400.0
41,6,10,5,0,0,400.0
39,91,10,5,0,0,400.0
38,25,5,5,0,0,400.0
34,75,5,5,0,0,400.0
34,44,15,5,0,0,400.0
32,47,10,5,0,0,400.0
30,68,0,5,0,0,400.0
30,10,5,5,0,0,400.0
27,10,10,5,0,0,400.0
26,73,25,5,0,0,400.0
26,70,5,5,0,0,400.0
25,26,10,5,0,0,400.0
22,96,5,5,0,0,400.0
21,19,5,5,0,0,400.0
20,23,10,5,0,0,400.0
19,39,0,5,0,0,400.0
18,31,0,5,0,0,400.0
18,19,10,5,0,0,400.0
17,98,10,5,0,0,400.0
17,25,15,5,0,0,400.0
16,72,0,5,0,0,400.0
15,70,10,5,0,0,400.0
15,66,15,5,0,0,400.0
13,54,10,5,0,0,400.0
13,29,20,5,0,0,400.0
12,27,5,5,0,0,400.0
12,10,0,5,0,0,400.0
11,89,5,5,0,0,400.0
10,12,15,5,0,0,400.0
9,68,10,5,0,0,400.0
7,10,20,5,0,0,400.0
4,89,10,5,0,0,400.0
2,27,15,5,0,0,400.0
2,15,20,5,0,0,400.0
99,86,10,2,0,0,50.0
99,84,5,2,0,0,50.0
99,76,0,2,0,0,50.0
99,66,7,2,0,0,50.0
99,65,15,2,0,0,50.0
99,55,2,2,0,0,50.0
99,46,12,2,0,0,50.0
99,43,17,2,0,0,50.0
99,36,19,2,0,0,50.0
99,31,21,2,0,0,50.0
99,27,23,2,0,0,50.0
99,22,25,2,0,0,50.0
99,21,27,2,0,0,50.0
99,7,29,2,0,0,50.0
99,3,31,2,0,0,50.0
98,93,15,2,0,0,50.0
98,79,17,2,0,0,50.0
98,61,19,2,0,0,50.0
98,56,21,2,0,0,50.0
98,43,23,2,0,0,50.0
98,34,25,2,0,0,50.0
98,25,27,2,0,0,50.0
98,20,29,2,0,0,50.0
98,13,31,2,0,0,50.0
98,4,33,2,0,0,50.0
97,96,10,2,0,0,50.0
97,88,12,2,0,0,50.0
97,81,14,2,0,0,50.0
97,79,19,2,0,0,50.0
97,78,16,2,0,0,50.0
97,77,21,2,0,0,50.0
97,74,23,2,0,0,50.0
97,72,25,2,0,0,50.0
97,71,27,2,0,0,50.0
97,62,29,2,0,0,50.0
97,58,31,2,0,0,50.0
97,53,33,2,0,0,50.0
97,50,35,2,0,0,50.0
97,46,37,2,0,0,50.0
97,34,39,2,0,0,50.0
97,29,41,2,0,0,50.0
97,27,43,2,0,0,50.0
97,21,45,2,0,0,50.0
97,19,47,2,0,0,50.0
97,2,49,2,0,0,50.0
97,1,51,2,0,0,50.0
96,85,0,2,0,0,50.0
96,63,2,2,0,0,50.0
96,53,12,2,0,0,50.0
96,52,20,2,0,0,50.0
96,49,14,2,0,0,50.0
96,43,25,2,0,0,50.0
96,38,16,2,0,0,50.0
96,36,22,2,0,0,50.0
96,34,27,2,0,0,50.0
96,30,18,2,0,0,50.0
96,26,30,2,0,0,50.0
96,18,32,2,0,0,50.0
96,12,34,2,0,0,50.0
96,5,36,2,0,0,50.0
96,3,38,2,0,0,50.0
95,97,53,2,0,0,50.0
95,90,5,2,0,0,50.0
95,82,7,2,0,0,50.0
95,81,9,2,0,0,50.0
95,80,11,2,0,0,50.0
95,76,13,2,0,0,50.0
95,75,15,2,0,0,50.0
95,73,30,2,0,0,50.0
95,69,17,2,0,0,50.0
95,67,19,2,0,0,50.0
95,65,21,2,0,0,50.0
95,62,23,2,0,0,50.0
95,60,25,2,0,0,50.0
95,57,27,2,0,0,50.0
95,51,32,2,0,0,50.0
95,49,34,2,0,0,50.0
95,46,39,2,0,0,50.0
95,41,36,2,0,0,50.0
95,40,41,2,0,0,50.0
95,37,43,2,0,0,50.0
95,35,45,2,0,0,50.0
95,32,47,2,0,0,50.0
95,29,49,2,0,0,50.0
95,21,51,2,0,0,50.0
95,1,55,2,0,0,50.0
94,87,5,2,0,0,50.0
94,79,7,2,0,0,50.0
94,78,10,2,0,0,50.0
94,67,15,2,0,0,50.0
94,60,12,2,0,0,50.0
94,44,20,2,0,0,50.0
94,38,18,2,0,0,50.0
94,32,22,2,0,0,50.0
94,29,25,2,0,0,50.0
94,16,27,2,0,0,50.0
94,5,29,2,0,0,50.0
93,82,10,2,0,0,50.0
93,68,17,2,0,0,50.0
93,48,12,2,0,0,50.0
93,43,19,2,0,0,50.0
93,42,21,2,0,0,50.0
93,37,23,2,0,0,50.0
93,24,25,2,0,0,50.0
93,23,27,2,0,0,50.0
