src,dst,spec,slots_used,core_src,core_dst,tfk_slot
93,94,0,5,0,0,400.0
91,21,0,5,0,0,400.0
80,22,0,5,0,0,400.0
73,15,0,5,0,0,400.0
65,73,5,5,0,0,400.0
62,16,0,5,0,0,400.0
60,20,0,5,0,0,400.0
54,29,0,5,0,0,400.0
52,73,10,5,0,0,400.0
49,97,0,5,0,0,400.0
49,73,15,5,0,0,400.0
49,41,5,5,0,0,400.0
38,25,0,5,0,0,400.0
32,47,0,5,0,0,400.0
27,10,0,5,0,0,400.0
26,73,20,5,0,0,400.0
25,26,5,5,0,0,400.0
18,31,0,5,0,0,400.0
18,19,5,5,0,0,400.0
9,68,0,5,0,0,400.0
99,86,0,2,0,0,50.0
99,76,2,2,0,0,50.0
99,66,4,2,0,0,50.0
99,65,10,2,0,0,50.0
99,55,6,2,0,0,50.0
99,43,8,2,0,0,50.0
99,36,12,2,0,0,50.0
99,31,14,2,0,0,50.0
99,27,16,2,0,0,50.0
99,22,18,2,0,0,50.0
99,21,20,2,0,0,50.0
99,7,22,2,0,0,50.0
99,3,24,2,0,0,50.0
98,93,5,2,0,0,50.0
98,79,0,2,0,0,50.0
98,61,2,2,0,0,50.0
98,56,7,2,0,0,50.0
98,43,10,2,0,0,50.0
98,34,12,2,0,0,50.0
98,25,14,2,0,0,50.0
98,20,16,2,0,0,50.0
98,13,18,2,0,0,50.0
98,4,20,2,0,0,50.0
97,96,5,2,0,0,50.0
97,88,7,2,0,0,50.0
97,81,9,2,0,0,50.0
97,79,11,2,0,0,50.0
97,78,13,2,0,0,50.0
97,77,15,2,0,0,50.0
97,74,17,2,0,0,50.0
97,72,19,2,0,0,50.0
97,71,21,2,0,0,50.0
97,62,23,2,0,0,50.0
97,58,25,2,0,0,50.0
97,53,27,2,0,0,50.0
97,50,29,2,0,0,50.0
97,46,31,2,0,0,50.0
97,34,33,2,0,0,50.0
97,29,35,2,0,0,50.0
97,27,37,2,0,0,50.0
97,21,39,2,0,0,50.0
97,19,41,2,0,0,50.0
97,2,43,2,0,0,50.0
97,1,45,2,0,0,50.0
96,76,0,2,0,0,50.0
96,67,2,2,0,0,50.0
96,63,7,2,0,0,50.0
96,53,9,2,0,0,50.0
96,52,15,2,0,0,50.0
96,49,11,2,0,0,50.0
96,43,13,2,0,0,50.0
96,38,17,2,0,0,50.0
96,36,19,2,0,0,50.0
96,26,25,2,0,0,50.0
96,18,21,2,0,0,50.0
96,12,23,2,0,0,50.0
96,5,27,2,0,0,50.0
96,4,29,2,0,0,50.0
96,3,31,2,0,0,50.0
95,97,47,2,0,0,50.0
95,92,0,2,0,0,50.0
95,82,2,2,0,0,50.0
95,81,4,2,0,0,50.0
95,80,6,2,0,0,50.0
95,76,8,2,0,0,50.0
95,75,10,2,0,0,50.0
95,73,25,2,0,0,50.0
95,69,12,2,0,0,50.0
95,65,14,2,0,0,50.0
95,62,16,2,0,0,50.0
95,60,18,2,0,0,50.0
95,53,20,2,0,0,50.0
95,51,22,2,0,0,50.0
95,49,27,2,0,0,50.0
95,46,29,2,0,0,50.0
95,41,31,2,0,0,50.0
95,40,33,2,0,0,50.0
95,37,35,2,0,0,50.0
95,35,37,2,0,0,50.0
95,32,39,2,0,0,50.0
95,31,41,2,0,0,50.0
95,29,43,2,0,0,50.0
95,21,45,2,0,0,50.0
95,2,49,2,0,0,50.0
95,1,51,2,0,0,50.0
94,87,5,2,0,0,50.0
94,79,7,2,0,0,50.0
94,78,9,2,0,0,50.0
94,67,11,2,0,0,50.0
94,60,13,2,0,0,50.0
94,44,15,2,0,0,50.0
94,38,19,2,0,0,50.0
94,32,17,2,0,0,50.0
94,29,21,2,0,0,50.0
94,16,23,2,0,0,50.0
94,5,25,2,0,0,50.0
93,82,7,2,0,0,50.0
93,68,9,2,0,0,50.0
93,48,11,2,0,0,50.0
93,43,15,2,0,0,50.0
93,42,13,2,0,0,50.0
93,37,17,2,0,0,50.0
93,24,19,2,0,0,50.0
93,23,21,2,0,0,50.0
93,20,23,2,0,0,50.0
93,16,25,2,0,0,50.0
92,98,22,2,0,0,50.0
92,95,53,2,0,0,50.0
92,81,2,2,0,0,50.0
92,79,4,2,0,0,50.0
92,76,6,2,0,0,50.0
92,75,8,2,0,0,50.0
92,72,10,2,0,0,50.0
92,65,12,2,0,0,50.0
92,62,14,2,0,0,50.0
92,60,16,2,0,0,50.0
92,48,18,2,0,0,50.0
92,44,20,2,0,0,50.0
92,42,24,2,0,0,50.0
92,37,26,2,0,0,50.0
92,25,28,2,0,0,50.0
92,23,30,2,0,0,50.0
92,18,32,2,0,0,50.0
92,17,34,2,0,0,50.0
92,15,36,2,0,0,50.0
92,9,38,2,0,0,50.0
91,99,26,2,0,0,50.0
91,92,40,2,0,0,50.0
91,89,5,2,0,0,50.0
91,81,7,2,0,0,50.0
91,74,9,2,0,0,50.0
91,72,12,2,0,0,50.0
91,71,14,2,0,0,50.0
91,63,16,2,0,0,50.0
91,59,18,2,0,0,50.0
91,55,20,2,0,0,50.0
91,45,22,2,0,0,50.0
91,42,28,2,0,0,50.0
91,38,24,2,0,0,50.0
91,36,30,2,0,0,50.0
91,32,32,2,0,0,50.0
91,25,34,2,0,0,50.0
