src,dst,spec,slots_used,core_src,core_dst,tfk_slot
93,94,0,5,0,0,400.0
91,21,0,5,0,0,400.0
80,22,0,5,0,0,400.0
73,15,0,5,0,0,400.0
65,73,5,5,0,0,400.0
62,16,0,5,0,0,400.0
60,20,0,5,0,0,400.0
54,29,0,5,0,0,400.0
52,73,10,5,0,0,400.0
49,97,0,5,0,0,400.0
49,73,15,5,0,0,400.0
49,41,5,5,0,0,400.0
38,25,0,5,0,0,400.0
32,47,0,5,0,0,400.0
27,10,0,5,0,0,400.0
26,73,20,5,0,0,400.0
25,26,5,5,0,0,400.0
18,31,0,5,0,0,400.0
18,19,5,5,0,0,400.0
9,68,0,5,0,0,400.0
99,86,0,2,0,0,50.0
99,84,2,2,0,0,50.0
99,76,4,2,0,0,50.0
99,66,6,2,0,0,50.0
99,65,10,2,0,0,50.0
99,55,8,2,0,0,50.0
99,46,12,2,0,0,50.0
99,43,14,2,0,0,50.0
99,36,16,2,0,0,50.0
99,31,18,2,0,0,50.0
99,27,20,2,0,0,50.0
99,22,22,2,0,0,50.0
99,21,24,2,0,0,50.0
99,7,26,2,0,0,50.0
99,3,28,2,0,0,50.0
98,93,5,2,0,0,50.0
98,79,0,2,0,0,50.0
98,61,2,2,0,0,50.0
98,56,7,2,0,0,50.0
98,43,9,2,0,0,50.0
98,34,11,2,0,0,50.0
98,25,13,2,0,0,50.0
98,20,15,2,0,0,50.0
98,13,17,2,0,0,50.0
98,4,19,2,0,0,50.0
97,96,5,2,0,0,50.0
97,88,7,2,0,0,50.0
97,81,9,2,0,0,50.0
97,79,11,2,0,0,50.0
97,78,13,2,0,0,50.0
97,77,15,2,0,0,50.0
97,74,17,2,0,0,50.0
97,72,19,2,0,0,50.0
97,71,21,2,0,0,50.0
97,62,23,2,0,0,50.0
97,58,25,2,0,0,50.0
97,53,27,2,0,0,50.0
97,50,29,2,0,0,50.0
97,46,31,2,0,0,50.0
97,34,33,2,0,0,50.0
97,29,35,2,0,0,50.0
97,27,37,2,0,0,50.0
97,21,39,2,0,0,50.0
97,19,41,2,0,0,50.0
97,2,43,2,0,0,50.0
97,1,45,2,0,0,50.0
96,85,0,2,0,0,50.0
96,76,2,2,0,0,50.0
96,63,7,2,0,0,50.0
96,53,9,2,0,0,50.0
96,52,15,2,0,0,50.0
96,49,11,2,0,0,50.0
96,43,17,2,0,0,50.0
96,38,13,2,0,0,50.0
96,36,19,2,0,0,50.0
96,30,21,2,0,0,50.0
96,26,25,2,0,0,50.0
96,18,23,2,0,0,50.0
96,12,27,2,0,0,50.0
96,5,29,2,0,0,50.0
96,3,31,2,0,0,50.0
95,97,47,2,0,0,50.0
95,90,0,2,0,0,50.0
95,82,2,2,0,0,50.0
95,80,5,2,0,0,50.0
95,76,7,2,0,0,50.0
95,75,9,2,0,0,50.0
95,73,25,2,0,0,50.0
95,69,11,2,0,0,50.0
95,67,13,2,0,0,50.0
95,65,15,2,0,0,50.0
95,62,17,2,0,0,50.0
95,60,19,2,0,0,50.0
95,57,21,2,0,0,50.0
95,53,23,2,0,0,50.0
95,51,27,2,0,0,50.0
95,49,29,2,0,0,50.0
95,46,33,2,0,0,50.0
95,41,31,2,0,0,50.0
95,40,35,2,0,0,50.0
95,37,37,2,0,0,50.0
95,35,39,2,0,0,50.0
95,32,41,2,0,0,50.0
95,31,43,2,0,0,50.0
95,29,45,2,0,0,50.0
95,21,49,2,0,0,50.0
95,2,51,2,0,0,50.0
95,1,53,2,0,0,50.0
94,87,5,2,0,0,50.0
94,79,7,2,0,0,50.0
94,78,9,2,0,0,50.0
94,67,11,2,0,0,50.0
94,60,13,2,0,0,50.0
94,44,15,2,0,0,50.0
94,38,17,2,0,0,50.0
94,32,19,2,0,0,50.0
94,29,21,2,0,0,50.0
94,16,23,2,0,0,50.0
94,5,25,2,0,0,50.0
93,82,7,2,0,0,50.0
93,68,9,2,0,0,50.0
93,48,11,2,0,0,50.0
93,43,19,2,0,0,50.0
93,42,13,2,0,0,50.0
93,37,15,2,0,0,50.0
93,24,17,2,0,0,50.0
93,23,21,2,0,0,50.0
93,20,23,2,0,0,50.0
93,16,25,2,0,0,50.0
92,98,21,2,0,0,50.0
92,82,0,2,0,0,50.0
92,81,2,2,0,0,50.0
92,79,4,2,0,0,50.0
92,76,9,2,0,0,50.0
92,75,6,2,0,0,50.0
92,74,11,2,0,0,50.0
92,72,13,2,0,0,50.0
92,71,15,2,0,0,50.0
92,65,17,2,0,0,50.0
92,62,19,2,0,0,50.0
92,60,23,2,0,0,50.0
92,48,25,2,0,0,50.0
92,44,27,2,0,0,50.0
92,42,29,2,0,0,50.0
92,37,31,2,0,0,50.0
92,25,33,2,0,0,50.0
92,18,35,2,0,0,50.0
92,17,37,2,0,0,50.0
92,15,39,2,0,0,50.0
92,9,41,2,0,0,50.0
91,99,30,2,0,0,50.0
91,92,43,2,0,0,50.0
91,89,5,2,0,0,50.0
91,81,7,2,0,0,50.0
91,74,9,2,0,0,50.0
91,72,11,2,0,0,50.0
91,71,13,2,0,0,50.0
91,63,15,2,0,0,50.0
91,59,17,2,0,0,50.0
91,55,19,2,0,0,50.0
91,45,21,2,0,0,50.0
91,42,23,2,0,0,50.0
