src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,57,0,5,0,0,400.0
98,45,5,5,0,0,400.0
98,28,10,5,0,0,400.0
97,73,0,5,0,0,400.0
96,20,0,5,0,0,400.0
93,94,0,5,0,0,400.0
93,78,5,5,0,0,400.0
92,27,0,5,0,0,400.0
91,20,5,5,0,0,400.0
90,44,0,5,0,0,400.0
86,92,5,5,0,0,400.0
83,43,0,5,0,0,400.0
83,9,5,5,0,0,400.0
81,29,0,5,0,0,400.0
80,22,0,5,0,0,400.0
79,81,5,5,0,0,400.0
78,54,0,5,0,0,400.0
76,29,5,5,0,0,400.0
75,42,0,5,0,0,400.0
73,15,5,5,0,0,400.0
72,83,10,5,0,0,400.0
70,62,0,5,0,0,400.0
67,89,0,5,0,0,400.0
67,29,10,5,0,0,400.0
66,86,0,5,0,0,400.0
65,73,10,5,0,0,400.0
65,61,0,5,0,0,400.0
63,26,0,5,0,0,400.0
62,16,5,5,0,0,400.0
61,65,5,5,0,0,400.0
60,20,10,5,0,0,400.0
54,29,15,5,0,0,400.0
52,73,15,5,0,0,400.0
50,54,5,5,0,0,400.0
50,44,10,5,0,0,400.0
49,97,5,5,0,0,400.0
49,73,20,5,0,0,400.0
49,41,0,5,0,0,400.0
47,88,0,5,0,0,400.0
47,13,5,5,0,0,400.0
43,39,5,5,0,0,400.0
42,48,5,5,0,0,400.0
41,6,5,5,0,0,400.0
39,91,0,5,0,0,400.0
38,25,0,5,0,0,400.0
34,75,5,5,0,0,400.0
34,44,15,5,0,0,400.0
32,47,10,5,0,0,400.0
30,68,0,5,0,0,400.0
30,15,10,5,0,0,400.0
30,10,5,5,0,0,400.0
27,10,10,5,0,0,400.0
26,73,25,5,0,0,400.0
25,26,5,5,0,0,400.0
25,19,10,5,0,0,400.0
22,96,5,5,0,0,400.0
21,55,0,5,0,0,400.0
21,17,5,5,0,0,400.0
19,39,15,5,0,0,400.0
18,31,0,5,0,0,400.0
18,19,5,5,0,0,400.0
17,25,15,5,0,0,400.0
16,84,0,5,0,0,400.0
15,66,15,5,0,0,400.0
