src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,94,0,4,0,0,375.0
99,88,4,4,0,0,375.0
98,89,0,4,0,0,375.0
97,52,0,4,0,0,375.0
96,93,0,4,0,0,375.0
96,74,4,4,0,0,375.0
96,51,8,4,0,0,375.0
96,35,12,4,0,0,375.0
96,10,16,4,0,0,375.0
93,78,4,4,0,0,375.0
93,72,8,4,0,0,375.0
93,46,12,4,0,0,375.0
93,11,16,4,0,0,375.0
91,62,0,4,0,0,375.0
90,7,0,4,0,0,375.0
87,76,0,4,0,0,375.0
85,84,0,4,0,0,375.0
83,66,0,4,0,0,375.0
82,29,0,4,0,0,375.0
81,98,4,4,0,0,375.0
80,82,4,4,0,0,375.0
80,55,0,4,0,0,375.0
80,50,8,4,0,0,375.0
80,5,12,4,0,0,375.0
79,60,0,4,0,0,375.0
79,26,4,4,0,0,375.0
78,45,0,4,0,0,375.0
77,22,0,4,0,0,375.0
77,16,4,4,0,0,375.0
76,16,8,4,0,0,375.0
75,98,8,4,0,0,375.0
75,86,0,4,0,0,375.0
75,11,4,4,0,0,375.0
74,72,0,4,0,0,375.0
73,69,0,4,0,0,375.0
73,47,4,4,0,0,375.0
72,22,4,4,0,0,375.0
71,46,0,4,0,0,375.0
71,33,4,4,0,0,375.0
70,79,8,4,0,0,375.0
69,47,8,4,0,0,375.0
69,5,4,4,0,0,375.0
66,36,4,4,0,0,375.0
66,35,8,4,0,0,375.0
63,68,0,4,0,0,375.0
62,86,4,4,0,0,375.0
62,82,8,4,0,0,375.0
62,32,12,4,0,0,375.0
60,93,20,4,0,0,375.0
60,81,8,4,0,0,375.0
60,49,4,4,0,0,375.0
59,68,4,4,0,0,375.0
59,56,0,4,0,0,375.0
59,25,8,4,0,0,375.0
58,87,4,4,0,0,375.0
58,61,0,4,0,0,375.0
58,10,8,4,0,0,375.0
57,31,0,4,0,0,375.0
55,11,8,4,0,0,375.0
52,47,12,4,0,0,375.0
46,14,4,4,0,0,375.0
44,97,4,4,0,0,375.0
44,68,8,4,0,0,375.0
44,47,0,4,0,0,375.0
44,7,12,4,0,0,375.0
43,57,4,4,0,0,375.0
43,26,0,4,0,0,375.0
43,20,8,4,0,0,375.0
42,73,8,4,0,0,375.0
41,81,0,4,0,0,375.0
41,33,8,4,0,0,375.0
41,32,4,4,0,0,375.0
41,26,12,4,0,0,375.0
41,21,16,4,0,0,375.0
41,10,20,4,0,0,375.0
40,31,4,4,0,0,375.0
40,1,0,4,0,0,375.0
39,82,12,4,0,0,375.0
39,72,16,4,0,0,375.0
39,69,20,4,0,0,375.0
37,49,0,4,0,0,375.0
37,38,4,4,0,0,375.0
36,67,0,4,0,0,375.0
36,32,8,4,0,0,375.0
33,38,0,4,0,0,375.0
31,84,8,4,0,0,375.0
31,61,12,4,0,0,375.0
31,30,16,4,0,0,375.0
