src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,94,0,4,0,0,375.0
99,88,4,4,0,0,375.0
98,89,0,4,0,0,375.0
97,52,0,4,0,0,375.0
96,93,0,4,0,0,375.0
96,74,4,4,0,0,375.0
96,51,8,4,0,0,375.0
96,35,12,4,0,0,375.0
96,23,16,4,0,0,375.0
96,10,20,4,0,0,375.0
95,43,0,4,0,0,375.0
95,14,4,4,0,0,375.0
95,11,8,4,0,0,375.0
94,17,4,4,0,0,375.0
93,78,4,4,0,0,375.0
93,72,8,4,0,0,375.0
93,46,12,4,0,0,375.0
93,14,16,4,0,0,375.0
93,11,20,4,0,0,375.0
91,62,0,4,0,0,375.0
91,58,4,4,0,0,375.0
90,68,0,4,0,0,375.0
90,14,8,4,0,0,375.0
90,7,4,4,0,0,375.0
87,76,0,4,0,0,375.0
85,84,0,4,0,0,375.0
83,80,0,4,0,0,375.0
83,79,4,4,0,0,375.0
83,66,8,4,0,0,375.0
82,44,0,4,0,0,375.0
82,29,4,4,0,0,375.0
82,6,8,4,0,0,375.0
81,98,4,4,0,0,375.0
81,61,0,4,0,0,375.0
80,82,12,4,0,0,375.0
80,59,4,4,0,0,375.0
80,55,8,4,0,0,375.0
80,50,16,4,0,0,375.0
80,5,20,4,0,0,375.0
79,60,0,4,0,0,375.0
79,26,8,4,0,0,375.0
78,45,0,4,0,0,375.0
78,44,8,4,0,0,375.0
78,37,12,4,0,0,375.0
78,12,16,4,0,0,375.0
77,98,8,4,0,0,375.0
77,91,12,4,0,0,375.0
77,83,16,4,0,0,375.0
77,78,20,4,0,0,375.0
77,41,0,4,0,0,375.0
77,22,4,4,0,0,375.0
77,16,24,4,0,0,375.0
76,61,4,4,0,0,375.0
76,16,8,4,0,0,375.0
75,98,12,4,0,0,375.0
75,86,0,4,0,0,375.0
75,44,4,4,0,0,375.0
75,11,16,4,0,0,375.0
75,1,8,4,0,0,375.0
74,72,0,4,0,0,375.0
73,69,0,4,0,0,375.0
73,47,4,4,0,0,375.0
72,22,12,4,0,0,375.0
71,94,8,4,0,0,375.0
71,46,0,4,0,0,375.0
71,33,4,4,0,0,375.0
70,79,12,4,0,0,375.0
69,47,8,4,0,0,375.0
69,5,4,4,0,0,375.0
68,98,16,4,0,0,375.0
66,36,0,4,0,0,375.0
66,35,4,4,0,0,375.0
64,40,0,4,0,0,375.0
63,68,4,4,0,0,375.0
62,86,4,4,0,0,375.0
62,82,16,4,0,0,375.0
62,32,8,4,0,0,375.0
62,19,12,4,0,0,375.0
61,92,8,4,0,0,375.0
61,81,12,4,0,0,375.0
61,65,16,4,0,0,375.0
60,93,24,4,0,0,375.0
60,81,8,4,0,0,375.0
60,49,4,4,0,0,375.0
59,68,8,4,0,0,375.0
59,56,0,4,0,0,375.0
59,25,12,4,0,0,375.0
58,87,8,4,0,0,375.0
