src,dst,spec,slots_used,core_src,core_dst,tfk_slot
95,4,0,5,0,0,391.0
91,77,0,5,0,0,465.0
91,8,5,5,0,0,377.0
88,16,0,5,0,0,461.0
77,71,5,5,0,0,435.0
69,48,0,5,0,0,427.0
68,69,5,5,0,0,409.0
67,69,10,5,0,0,471.0
67,9,0,5,0,0,399.0
65,82,0,5,0,0,489.0
52,78,0,5,0,0,477.0
52,2,5,5,0,0,455.0
51,91,10,5,0,0,401.0
50,30,0,5,0,0,399.0
43,30,5,5,0,0,379.0
42,41,0,5,0,0,377.0
39,21,0,5,0,0,483.0
35,4,5,5,0,0,469.0
25,51,0,5,0,0,483.0
23,21,5,5,0,0,465.0
20,35,0,5,0,0,433.0
17,10,0,5,0,0,403.0
16,2,10,5,0,0,407.0
4,14,10,5,0,0,415.0
72,95,5,4,0,0,375.0
99,97,0,2,0,0,82.5
99,95,9,2,0,0,19.5
99,87,2,2,0,0,87.0
99,86,4,2,0,0,19.5
99,84,6,2,0,0,79.5
99,81,11,2,0,0,111.0
99,77,13,2,0,0,73.5
99,75,15,2,0,0,36.0
99,65,17,2,0,0,66.0
99,55,19,2,0,0,82.5
99,52,21,2,0,0,45.0
99,47,23,2,0,0,84.0
99,41,25,2,0,0,22.5
99,36,27,2,0,0,13.5
99,35,29,2,0,0,22.5
99,34,31,2,0,0,27.0
99,19,33,2,0,0,81.0
99,18,35,2,0,0,102.0
99,15,37,2,0,0,43.5
99,13,39,2,0,0,70.5
99,11,41,2,0,0,30.0
99,9,43,2,0,0,54.0
99,0,45,2,0,0,9.0
98,95,11,2,0,0,45.0
98,94,0,2,0,0,103.5
98,86,2,2,0,0,15.0
98,80,4,2,0,0,79.5
98,77,15,2,0,0,15.0
98,67,6,2,0,0,76.5
98,60,8,2,0,0,87.0
98,51,17,2,0,0,63.0
98,48,13,2,0,0,121.5
98,42,19,2,0,0,30.0
98,34,21,2,0,0,48.0
98,30,23,2,0,0,16.5
98,27,25,2,0,0,82.5
98,23,27,2,0,0,15.0
98,21,29,2,0,0,93.0
98,17,31,2,0,0,90.0
98,16,33,2,0,0,109.5
98,10,35,2,0,0,30.0
98,3,37,2,0,0,97.5
98,2,39,2,0,0,60.0
97,99,47,2,0,0,82.5
97,89,2,2,0,0,61.5
97,86,6,2,0,0,49.5
97,84,4,2,0,0,100.5
97,83,8,2,0,0,33.0
97,81,13,2,0,0,24.0
97,72,10,2,0,0,70.5
97,71,15,2,0,0,40.5
97,65,19,2,0,0,115.5
97,59,17,2,0,0,73.5
97,57,21,2,0,0,54.0
97,55,23,2,0,0,120.0
97,54,25,2,0,0,60.0
97,53,27,2,0,0,58.5
97,52,29,2,0,0,93.0
97,50,31,2,0,0,103.5
97,40,33,2,0,0,75.0
97,35,35,2,0,0,1.5
97,26,37,2,0,0,118.5
97,7,39,2,0,0,55.5
97,5,41,2,0,0,21.0
97,4,43,2,0,0,94.5
97,2,45,2,0,0,79.5
97,0,49,2,0,0,124.5
96,99,49,2,0,0,96.0
96,90,0,2,0,0,123.0
96,82,5,2,0,0,73.5
96,81,2,2,0,0,94.5
96,79,7,2,0,0,82.5
96,77,10,2,0,0,72.0
96,73,12,2,0,0,45.0
96,58,14,2,0,0,21.0
96,54,16,2,0,0,90.0
96,51,19,2,0,0,54.0
96,50,21,2,0,0,97.5
96,46,23,2,0,0,46.5
96,38,25,2,0,0,66.0
96,37,27,2,0,0,60.0
96,34,29,2,0,0,30.0
96,33,31,2,0,0,13.5
96,32,33,2,0,0,72.0
96,30,35,2,0,0,30.0
96,26,39,2,0,0,69.0
96,12,37,2,0,0,94.5
96,10,41,2,0,0,52.5
96,9,45,2,0,0,70.5
96,0,43,2,0,0,37.5
95,70,13,2,0,0,7.5
95,63,15,2,0,0,57.0
95,46,17,2,0,0,27.0
95,24,19,2,0,0,54.0
94,91,15,2,0,0,96.0
94,75,2,2,0,0,88.5
94,71,10,2,0,0,96.0
94,68,12,2,0,0,31.5
94,67,8,2,0,0,91.5
94,65,5,2,0,0,42.0
94,62,17,2,0,0,54.0
94,59,19,2,0,0,69.0
94,58,21,2,0,0,82.5
94,53,23,2,0,0,15.0
94,48,25,2,0,0,21.0
94,41,27,2,0,0,16.5
94,40,29,2,0,0,49.5
94,37,31,2,0,0,43.5
94,35,33,2,0,0,18.0
94,32,35,2,0,0,57.0
94,27,37,2,0,0,48.0
94,26,41,2,0,0,94.5
94,23,39,2,0,0,120.0
94,21,43,2,0,0,33.0
94,16,45,2,0,0,42.0
94,13,47,2,0,0,82.5
94,3,49,2,0,0,48.0
93,99,51,2,0,0,85.5
93,98,41,2,0,0,100.5
93,94,53,2,0,0,111.0
93,90,2,2,0,0,63.0
93,89,0,2,0,0,19.5
93,75,4,2,0,0,67.5
93,70,6,2,0,0,31.5
93,67,15,2,0,0,15.0
93,61,8,2,0,0,66.0
93,60,10,2,0,0,78.0
93,56,12,2,0,0,15.0
93,49,17,2,0,0,28.5
93,41,19,2,0,0,109.5
93,40,21,2,0,0,103.5
93,36,23,2,0,0,90.0
93,34,25,2,0,0,55.5
93,30,27,2,0,0,102.0
93,27,29,2,0,0,67.5
93,25,31,2,0,0,91.5
93,21,33,2,0,0,88.5
93,20,35,2,0,0,66.0
93,17,37,2,0,0,78.0
93,7,43,2,0,0,120.0
93,1,39,2,0,0,79.5
93,0,47,2,0,0,34.5
92,91,17,2,0,0,16.5
92,83,0,2,0,0,15.0
92,81,4,2,0,0,94.5
92,80,2,2,0,0,84.0
92,79,9,2,0,0,34.5
92,76,6,2,0,0,85.5
92,50,11,2,0,0,16.5
92,44,13,2,0,0,58.5
92,19,15,2,0,0,37.5
92,3,19,2,0,0,33.0
91,88,19,2,0,0,19.5
91,74,21,2,0,0,6.0
91,66,23,2,0,0,96.0
91,64,25,2,0,0,102.0
91,46,27,2,0,0,96.0
91,44,29,2,0,0,121.5
91,41,31,2,0,0,96.0
91,40,35,2,0,0,63.0
91,37,33,2,0,0,61.5
91,5,37,2,0,0,6.0
90,98,43,2,0,0,118.5
90,96,47,2,0,0,121.5
90,87,4,2,0,0,70.5
90,86,8,2,0,0,45.0
90,82,10,2,0,0,45.0
90,81,6,2,0,0,21.0
90,61,12,2,0,0,48.0
90,60,14,2,0,0,40.5
90,59,21,2,0,0,57.0
90,57,16,2,0,0,25.5
90,51,23,2,0,0,103.5
90,42,25,2,0,0,100.5
90,41,29,2,0,0,61.5
90,40,18,2,0,0,85.5
90,36,31,2,0,0,99.0
90,34,27,2,0,0,18.0
90,26,33,2,0,0,72.0
90,14,35,2,0,0,24.0
90,10,37,2,0,0,66.0
90,9,39,2,0,0,78.0
90,8,41,2,0,0,84.0
90,5,45,2,0,0,27.0
90,2,49,2,0,0,114.0
89,92,21,2,0,0,3.0
89,87,6,2,0,0,85.5
89,75,8,2,0,0,105.0
89,68,10,2,0,0,43.5
89,54,4,2,0,0,19.5
89,53,12,2,0,0,81.0
89,47,14,2,0,0,58.5
89,44,16,2,0,0,16.5
89,42,23,2,0,0,30.0
89,35,18,2,0,0,25.5
89,21,25,2,0,0,49.5
89,15,27,2,0,0,19.5
89,6,29,2,0,0,103.5
89,5,31,2,0,0,31.5
88,96,51,2,0,0,13.5
88,92,23,2,0,0,52.5
88,90,53,2,0,0,63.0
88,87,8,2,0,0,28.5
88,85,5,2,0,0,64.5
88,83,10,2,0,0,79.5
88,69,15,2,0,0,33.0
88,34,12,2,0,0,73.5
88,14,17,2,0,0,67.5
88,11,21,2,0,0,13.5
88,6,25,2,0,0,70.5
87,97,51,2,0,0,46.5
87,92,25,2,0,0,105.0
87,66,0,2,0,0,1.5
87,61,10,2,0,0,49.5
87,55,12,2,0,0,16.5
87,40,14,2,0,0,1.5
87,28,16,2,0,0,109.5
87,19,18,2,0,0,58.5
87,15,20,2,0,0,30.0
86,89,33,2,0,0,96.0
86,85,0,2,0,0,24.0
86,84,10,2,0,0,94.5
86,80,12,2,0,0,120.0
86,70,15,2,0,0,36.0
86,66,17,2,0,0,79.5
86,61,19,2,0,0,118.5
86,60,21,2,0,0,106.5
86,57,23,2,0,0,4.5
86,56,25,2,0,0,46.5
86,46,29,2,0,0,58.5
86,44,27,2,0,0,75.0
86,41,35,2,0,0,91.5
86,36,37,2,0,0,31.5
86,31,31,2,0,0,105.0
86,26,43,2,0,0,13.5
86,24,39,2,0,0,45.0
86,23,41,2,0,0,33.0
86,16,47,2,0,0,73.5
86,14,45,2,0,0,42.0
86,9,49,2,0,0,40.5
85,84,2,2,0,0,13.5
85,81,8,2,0,0,99.0
85,79,11,2,0,0,52.5
85,65,13,2,0,0,28.5
85,61,15,2,0,0,105.0
85,58,17,2,0,0,13.5
85,57,19,2,0,0,115.5
85,55,21,2,0,0,82.5
85,54,23,2,0,0,54.0
85,53,25,2,0,0,100.5
85,52,27,2,0,0,42.0
85,48,29,2,0,0,84.0
85,39,31,2,0,0,43.5
85,38,33,2,0,0,72.0
85,32,37,2,0,0,40.5
85,28,35,2,0,0,87.0
85,25,39,2,0,0,33.0
85,16,41,2,0,0,1.5
85,12,43,2,0,0,82.5
85,8,45,2,0,0,45.0
84,95,21,2,0,0,85.5
84,88,27,2,0,0,46.5
84,80,0,2,0,0,76.5
84,79,13,2,0,0,78.0
84,74,8,2,0,0,93.0
84,70,17,2,0,0,21.0
84,68,15,2,0,0,48.0
84,67,19,2,0,0,69.0
84,58,23,2,0,0,9.0
84,54,29,2,0,0,25.5
84,45,25,2,0,0,49.5
84,42,31,2,0,0,76.5
84,39,33,2,0,0,109.5
84,30,37,2,0,0,22.5
84,23,35,2,0,0,57.0
84,16,39,2,0,0,55.5
84,10,43,2,0,0,97.5
84,1,41,2,0,0,19.5
84,0,51,2,0,0,13.5
83,97,53,2,0,0,15.0
83,56,2,2,0,0,102.0
83,42,5,2,0,0,70.5
83,36,12,2,0,0,54.0
83,14,15,2,0,0,84.0
82,97,55,2,0,0,10.5
82,80,7,2,0,0,84.0
82,73,14,2,0,0,1.5
82,56,16,2,0,0,9.0
82,41,12,2,0,0,12.0
82,40,23,2,0,0,31.5
82,39,18,2,0,0,24.0
82,32,20,2,0,0,61.5
82,17,25,2,0,0,16.5
82,3,27,2,0,0,54.0
82,0,29,2,0,0,28.5
81,93,45,2,0,0,34.5
81,92,27,2,0,0,33.0
81,89,35,2,0,0,66.0
81,83,17,2,0,0,90.0
81,80,15,2,0,0,64.5
81,74,0,2,0,0,70.5
81,68,19,2,0,0,66.0
81,66,21,2,0,0,58.5
81,65,23,2,0,0,67.5
81,57,25,2,0,0,111.0
81,52,31,2,0,0,82.5
81,45,29,2,0,0,79.5
81,41,33,2,0,0,114.0
81,36,39,2,0,0,75.0
81,31,37,2,0,0,106.5
81,27,41,2,0,0,66.0
81,26,47,2,0,0,82.5
81,20,43,2,0,0,37.5
81,12,49,2,0,0,61.5
81,10,51,2,0,0,81.0
81,8,53,2,0,0,13.5
81,3,55,2,0,0,43.5
81,2,57,2,0,0,54.0
81,1,59,2,0,0,70.5
81,0,61,2,0,0,69.0
80,95,23,2,0,0,4.5
80,94,51,2,0,0,85.5
80,87,27,2,0,0,33.0
80,78,9,2,0,0,60.0
80,77,17,2,0,0,42.0
80,73,19,2,0,0,48.0
80,71,21,2,0,0,57.0
80,67,25,2,0,0,91.5
80,62,29,2,0,0,106.5
80,57,31,2,0,0,70.5
80,54,33,2,0,0,45.0
80,52,35,2,0,0,84.0
80,49,37,2,0,0,34.5
80,48,39,2,0,0,66.0
80,44,41,2,0,0,61.5
80,40,43,2,0,0,90.0
80,39,45,2,0,0,52.5
80,36,47,2,0,0,49.5
80,30,49,2,0,0,73.5
80,25,53,2,0,0,54.0
80,22,55,2,0,0,43.5
80,17,57,2,0,0,88.5
80,16,59,2,0,0,70.5
80,12,61,2,0,0,63.0
80,4,63,2,0,0,54.0
80,0,65,2,0,0,94.5
79,98,45,2,0,0,49.5
79,90,51,2,0,0,97.5
79,89,37,2,0,0,55.5
79,86,53,2,0,0,22.5
79,85,47,2,0,0,42.0
79,83,19,2,0,0,91.5
79,77,21,2,0,0,112.5
79,76,0,2,0,0,16.5
79,73,2,2,0,0,36.0
79,65,15,2,0,0,43.5
79,64,4,2,0,0,27.0
79,59,23,2,0,0,96.0
79,55,17,2,0,0,57.0
79,51,25,2,0,0,10.5
79,48,27,2,0,0,109.5
79,27,31,2,0,0,40.5
79,26,29,2,0,0,21.0
79,24,33,2,0,0,99.0
79,21,35,2,0,0,15.0
79,12,39,2,0,0,55.5
79,10,49,2,0,0,114.0
79,9,41,2,0,0,1.5
79,8,43,2,0,0,97.5
78,81,63,2,0,0,57.0
78,75,6,2,0,0,10.5
78,74,11,2,0,0,66.0
78,67,17,2,0,0,57.0
78,61,21,2,0,0,84.0
78,60,19,2,0,0,37.5
78,55,14,2,0,0,81.0
78,52,23,2,0,0,7.5
78,46,25,2,0,0,55.5
78,36,29,2,0,0,42.0
78,33,27,2,0,0,106.5
78,21,31,2,0,0,76.5
78,15,33,2,0,0,15.0
78,7,35,2,0,0,48.0
78,0,37,2,0,0,72.0
77,98,47,2,0,0,85.5
77,87,23,2,0,0,105.0
77,57,27,2,0,0,115.5
77,50,19,2,0,0,91.5
77,42,29,2,0,0,10.5
77,41,37,2,0,0,37.5
77,31,25,2,0,0,12.0
77,17,33,2,0,0,84.0
77,15,31,2,0,0,78.0
77,6,35,2,0,0,13.5
77,5,39,2,0,0,115.5
77,2,41,2,0,0,64.5
77,0,53,2,0,0,72.0
76,92,29,2,0,0,6.0
76,84,45,2,0,0,4.5
76,82,31,2,0,0,52.5
76,56,4,2,0,0,7.5
76,47,2,2,0,0,7.5
76,44,8,2,0,0,91.5
76,41,10,2,0,0,16.5
76,40,12,2,0,0,67.5
76,39,14,2,0,0,103.5
76,29,16,2,0,0,91.5
76,28,18,2,0,0,15.0
76,1,20,2,0,0,85.5
75,95,25,2,0,0,9.0
75,91,39,2,0,0,3.0
75,89,41,2,0,0,90.0
75,71,0,2,0,0,55.5
75,61,17,2,0,0,78.0
75,58,10,2,0,0,49.5
75,56,19,2,0,0,55.5
75,49,12,2,0,0,69.0
75,45,21,2,0,0,57.0
75,39,23,2,0,0,15.0
75,38,27,2,0,0,60.0
75,35,31,2,0,0,34.5
75,28,29,2,0,0,105.0
75,27,33,2,0,0,60.0
75,21,37,2,0,0,87.0
75,17,35,2,0,0,30.0
75,16,43,2,0,0,24.0
75,9,47,2,0,0,4.5
75,7,45,2,0,0,66.0
74,99,53,2,0,0,39.0
74,98,49,2,0,0,79.5
74,93,55,2,0,0,30.0
74,92,31,2,0,0,12.0
74,89,39,2,0,0,31.5
74,82,33,2,0,0,63.0
74,78,41,2,0,0,49.5
74,77,43,2,0,0,106.5
74,76,23,2,0,0,46.5
74,73,4,2,0,0,4.5
74,56,6,2,0,0,103.5
74,51,15,2,0,0,27.0
74,37,2,2,0,0,54.0
74,36,17,2,0,0,61.5
74,34,19,2,0,0,64.5
74,33,13,2,0,0,49.5
74,31,27,2,0,0,3.0
74,26,25,2,0,0,28.5
74,20,29,2,0,0,112.5
74,18,37,2,0,0,30.0
74,15,35,2,0,0,55.5
74,4,45,2,0,0,18.0
74,2,47,2,0,0,27.0
73,95,27,2,0,0,70.5
73,94,55,2,0,0,22.5
73,82,35,2,0,0,61.5
73,76,25,2,0,0,28.5
73,74,51,2,0,0,48.0
73,66,6,2,0,0,73.5
73,58,0,2,0,0,91.5
73,55,8,2,0,0,55.5
73,53,10,2,0,0,93.0
73,48,16,2,0,0,10.5
73,47,21,2,0,0,27.0
73,40,31,2,0,0,52.5
73,39,29,2,0,0,102.0
73,32,23,2,0,0,42.0
73,29,33,2,0,0,78.0
73,25,37,2,0,0,48.0
73,22,39,2,0,0,91.5
73,18,41,2,0,0,94.5
73,17,43,2,0,0,25.5
73,11,45,2,0,0,66.0
73,2,53,2,0,0,49.5
72,97,57,2,0,0,87.0
72,91,41,2,0,0,43.5
72,89,43,2,0,0,85.5
72,88,29,2,0,0,13.5
72,86,51,2,0,0,18.0
72,80,67,2,0,0,76.5
72,76,27,2,0,0,61.5
72,73,47,2,0,0,30.0
72,71,2,2,0,0,76.5
72,68,0,2,0,0,93.0
72,66,12,2,0,0,106.5
72,65,21,2,0,0,51.0
72,61,23,2,0,0,51.0
72,56,14,2,0,0,31.5
72,55,25,2,0,0,88.5
72,43,16,2,0,0,69.0
72,39,35,2,0,0,105.0
72,34,33,2,0,0,81.0
72,33,18,2,0,0,114.0
72,24,31,2,0,0,51.0
72,22,37,2,0,0,123.0
72,12,45,2,0,0,49.5
72,10,39,2,0,0,78.0
72,8,49,2,0,0,63.0
72,3,53,2,0,0,111.0
72,2,55,2,0,0,55.5
71,96,53,2,0,0,31.5
71,92,33,2,0,0,66.0
71,84,47,2,0,0,67.5
71,76,35,2,0,0,60.0
71,56,23,2,0,0,76.5
71,40,25,2,0,0,60.0
71,39,12,2,0,0,52.5
71,25,17,2,0,0,73.5
71,24,27,2,0,0,111.0
71,5,19,2,0,0,114.0
70,99,55,2,0,0,79.5
70,98,51,2,0,0,100.5
70,96,57,2,0,0,97.5
70,95,29,2,0,0,31.5
70,91,43,2,0,0,58.5
70,83,21,2,0,0,102.0
70,79,59,2,0,0,21.0
70,78,39,2,0,0,70.5
70,74,61,2,0,0,78.0
70,71,31,2,0,0,61.5
70,65,8,2,0,0,31.5
70,62,0,2,0,0,36.0
70,61,2,2,0,0,60.0
70,51,27,2,0,0,34.5
70,43,10,2,0,0,30.0
70,34,4,2,0,0,60.0
70,27,19,2,0,0,66.0
70,17,23,2,0,0,55.5
70,13,25,2,0,0,105.0
70,10,33,2,0,0,94.5
70,5,35,2,0,0,118.5
70,1,37,2,0,0,28.5
69,95,31,2,0,0,40.5
69,78,43,2,0,0,25.5
69,77,45,2,0,0,15.0
69,75,49,2,0,0,97.5
69,63,17,2,0,0,30.0
69,58,19,2,0,0,84.0
69,41,21,2,0,0,67.5
69,39,25,2,0,0,112.5
69,25,23,2,0,0,1.5
69,21,27,2,0,0,36.0
69,16,29,2,0,0,12.0
69,10,47,2,0,0,9.0
