,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,1745.0,1745.086695,1746.17339,1748.34678,1752.69356,1754.86695,1765.7339,1787.4678,1806.1876,1821.56,1947.928,2079.278,2640.16,2951.135,4310.66,7294.84,13536.48,17040.65,31983.7,62652.8,154285.0,1529800.0
FF_bm1,1745.0,1745.086695,1746.17339,1748.34678,1752.69356,1754.86695,1765.7339,1787.4678,1806.1876,1821.56,1947.928,2079.278,2640.16,2951.135,4310.66,7294.84,13536.48,17040.65,31983.7,62652.8,154285.0,1529800.0
FF_bm2,1708.0,1701.10309,1702.20618,1704.41236,1708.82472,1711.0309,1722.0618,1744.1236,1713.3284,1727.645,1866.289,2086.164,2813.004,3161.52,4937.85,8486.52,15585.44,19167.5,37007.6,72332.0,178997.5,1777573.0
FF_d,1708.0,1701.10309,1702.20618,1704.41236,1708.82472,1711.0309,1722.0618,1744.1236,1713.3284,1727.645,1866.289,2086.164,2813.004,3161.52,4937.85,8486.52,15585.44,19167.5,37007.6,72332.0,178997.5,1777573.0
FF_mix,1732.0,1718.09967,1712.18629,1721.3994,1718.75572,1726.98905,1728.7978,1756.9472,1760.5272,1782.1815,1919.387,2128.72,2849.684,3191.535,4999.08,8562.34,15848.48,19388.8,37580.5,73722.0,181869.0,1815803.0
FF_mix2,1672.0,1653.049,1642.08429,1698.34882,1636.25016,1674.61675,1664.8852,1684.1112,1744.7544,1707.762,1855.929,2111.97,2831.904,3150.85,4916.59,8480.1,15660.44,19377.45,37079.6,73404.8,180628.5,1796301.0
coreopt_FF_a,1745.0,1745.086695,1746.17339,1748.34678,1752.69356,1754.86695,1765.7339,1787.4678,1806.1876,1821.56,1947.928,2079.278,2640.16,2951.135,4310.66,7294.84,13536.48,17040.65,31983.7,62652.8,154285.0,1529800.0
coreopt_FF_d,1708.0,1701.10309,1702.20618,1704.41236,1708.82472,1711.0309,1722.0618,1744.1236,1713.3284,1727.645,1866.289,2086.164,2813.004,3161.52,4937.85,8486.52,15585.44,19167.5,37007.6,72332.0,178997.5,1777573.0
coreopt_IS_aa,1727.0,1717.096595,1718.19319,1720.38638,1724.77276,1726.96595,1737.9319,1759.8638,1786.798,1808.4465,1935.313,2158.41,2765.204,3002.825,4493.09,7486.86,13578.12,16742.5,31397.1,63414.0,152443.0,1510462.0
coreopt_IS_ad,1727.0,1717.096595,1718.19319,1720.38638,1724.77276,1726.96595,1737.9319,1759.8638,1786.798,1808.4465,1935.313,2158.41,2765.204,3002.825,4493.09,7486.86,13578.12,16742.5,31397.1,63414.0,152443.0,1510462.0
coreopt_IS_da,1704.0,1705.102895,1706.20579,1708.41158,1712.82316,1715.02895,1726.0579,1748.1158,1754.208,1778.3715,1851.947,2100.034,2836.4,3191.515,4918.52,8469.96,15647.64,19103.2,37023.2,72636.0,180293.0,1790330.0
coreopt_IS_dd,1704.0,1705.102895,1706.20579,1708.41158,1712.82316,1715.02895,1726.0579,1748.1158,1754.208,1778.3715,1851.947,2100.034,2836.4,3191.515,4918.52,8469.96,15647.64,19103.2,37023.2,72636.0,180293.0,1790330.0
