src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,181,0,2,0,0,50.0
199,164,2,2,0,0,50.0
199,161,4,2,0,0,50.0
199,159,6,2,0,0,50.0
199,151,8,2,0,0,50.0
199,146,10,2,0,0,50.0
199,125,12,2,0,0,50.0
199,122,14,2,0,0,50.0
199,108,16,2,0,0,50.0
199,98,18,2,0,0,50.0
199,92,20,2,0,0,50.0
199,85,22,2,0,0,50.0
199,78,24,2,0,0,50.0
199,76,26,2,0,0,50.0
199,72,28,2,0,0,50.0
199,67,30,2,0,0,50.0
199,40,32,2,0,0,50.0
199,27,34,2,0,0,50.0
198,199,36,2,0,0,50.0
198,169,0,2,0,0,50.0
198,164,4,2,0,0,50.0
198,140,2,2,0,0,50.0
198,125,6,2,0,0,50.0
198,116,8,2,0,0,50.0
198,102,10,2,0,0,50.0
198,98,12,2,0,0,50.0
198,88,14,2,0,0,50.0
198,64,16,2,0,0,50.0
198,61,18,2,0,0,50.0
198,56,20,2,0,0,50.0
198,53,22,2,0,0,50.0
198,39,24,2,0,0,50.0
198,20,26,2,0,0,50.0
198,13,28,2,0,0,50.0
198,8,30,2,0,0,50.0
197,192,0,2,0,0,50.0
197,191,2,2,0,0,50.0
197,188,4,2,0,0,50.0
197,173,6,2,0,0,50.0
197,170,8,2,0,0,50.0
197,162,10,2,0,0,50.0
197,127,12,2,0,0,50.0
197,126,14,2,0,0,50.0
197,124,16,2,0,0,50.0
197,117,18,2,0,0,50.0
197,106,20,2,0,0,50.0
197,95,22,2,0,0,50.0
197,84,24,2,0,0,50.0
197,81,26,2,0,0,50.0
197,76,28,2,0,0,50.0
197,72,30,2,0,0,50.0
197,67,32,2,0,0,50.0
197,53,34,2,0,0,50.0
197,49,36,2,0,0,50.0
197,47,38,2,0,0,50.0
197,42,40,2,0,0,50.0
197,34,42,2,0,0,50.0
197,33,44,2,0,0,50.0
197,16,46,2,0,0,50.0
197,15,48,2,0,0,50.0
197,0,50,2,0,0,50.0
196,195,0,2,0,0,50.0
196,170,2,2,0,0,50.0
196,167,4,2,0,0,50.0
196,164,6,2,0,0,50.0
196,155,8,2,0,0,50.0
196,136,10,2,0,0,50.0
196,129,12,2,0,0,50.0
196,118,14,2,0,0,50.0
196,112,16,2,0,0,50.0
196,105,18,2,0,0,50.0
196,102,20,2,0,0,50.0
196,100,22,2,0,0,50.0
196,97,24,2,0,0,50.0
196,72,26,2,0,0,50.0
196,59,28,2,0,0,50.0
196,48,30,2,0,0,50.0
196,44,32,2,0,0,50.0
196,42,34,2,0,0,50.0
196,34,36,2,0,0,50.0
196,18,38,2,0,0,50.0
195,164,8,2,0,0,50.0
195,161,2,2,0,0,50.0
195,150,4,2,0,0,50.0
195,139,6,2,0,0,50.0
195,135,10,2,0,0,50.0
195,96,12,2,0,0,50.0
195,88,16,2,0,0,50.0
195,86,14,2,0,0,50.0
195,85,18,2,0,0,50.0
195,67,20,2,0,0,50.0
195,55,22,2,0,0,50.0
195,52,24,2,0,0,50.0
195,47,26,2,0,0,50.0
195,31,28,2,0,0,50.0
195,29,30,2,0,0,50.0
195,4,32,2,0,0,50.0
195,3,34,2,0,0,50.0
194,167,0,2,0,0,50.0
194,165,2,2,0,0,50.0
194,129,4,2,0,0,50.0
194,128,6,2,0,0,50.0
194,122,8,2,0,0,50.0
194,117,10,2,0,0,50.0
194,116,12,2,0,0,50.0
194,112,14,2,0,0,50.0
194,107,16,2,0,0,50.0
194,99,18,2,0,0,50.0
194,87,20,2,0,0,50.0
194,61,22,2,0,0,50.0
194,50,24,2,0,0,50.0
194,45,26,2,0,0,50.0
194,43,28,2,0,0,50.0
194,31,30,2,0,0,50.0
194,28,32,2,0,0,50.0
194,21,34,2,0,0,50.0
194,11,36,2,0,0,50.0
194,10,38,2,0,0,50.0
194,4,40,2,0,0,50.0
193,174,0,2,0,0,50.0
193,168,2,2,0,0,50.0
193,166,4,2,0,0,50.0
193,165,6,2,0,0,50.0
193,149,8,2,0,0,50.0
193,142,10,2,0,0,50.0
193,141,12,2,0,0,50.0
193,123,14,2,0,0,50.0
193,119,16,2,0,0,50.0
193,95,18,2,0,0,50.0
193,90,20,2,0,0,50.0
193,83,22,2,0,0,50.0
193,77,24,2,0,0,50.0
193,76,30,2,0,0,50.0
193,58,26,2,0,0,50.0
193,55,28,2,0,0,50.0
193,53,32,2,0,0,50.0
193,38,34,2,0,0,50.0
193,32,36,2,0,0,50.0
193,31,38,2,0,0,50.0
193,30,40,2,0,0,50.0
193,27,42,2,0,0,50.0
