src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,195,0,2,0,0,50.0
199,169,2,2,0,0,50.0
199,163,4,2,0,0,50.0
199,159,6,2,0,0,50.0
199,146,8,2,0,0,50.0
199,129,10,2,0,0,50.0
199,125,12,2,0,0,50.0
199,122,14,2,0,0,50.0
199,85,16,2,0,0,50.0
199,74,18,2,0,0,50.0
199,67,20,2,0,0,50.0
199,40,22,2,0,0,50.0
199,27,24,2,0,0,50.0
199,9,26,2,0,0,50.0
198,177,0,2,0,0,50.0
198,171,2,2,0,0,50.0
198,170,4,2,0,0,50.0
198,169,6,2,0,0,50.0
198,165,8,2,0,0,50.0
198,136,10,2,0,0,50.0
198,132,12,2,0,0,50.0
198,130,14,2,0,0,50.0
198,116,16,2,0,0,50.0
198,105,18,2,0,0,50.0
198,102,20,2,0,0,50.0
198,98,22,2,0,0,50.0
198,88,24,2,0,0,50.0
198,83,26,2,0,0,50.0
198,62,28,2,0,0,50.0
198,56,30,2,0,0,50.0
198,55,32,2,0,0,50.0
198,53,34,2,0,0,50.0
198,39,36,2,0,0,50.0
198,20,38,2,0,0,50.0
198,19,40,2,0,0,50.0
198,18,42,2,0,0,50.0
197,193,0,2,0,0,50.0
197,192,2,2,0,0,50.0
197,188,4,2,0,0,50.0
197,185,6,2,0,0,50.0
197,178,8,2,0,0,50.0
197,161,10,2,0,0,50.0
197,138,12,2,0,0,50.0
197,135,14,2,0,0,50.0
197,127,16,2,0,0,50.0
197,126,18,2,0,0,50.0
197,109,20,2,0,0,50.0
197,104,22,2,0,0,50.0
197,95,24,2,0,0,50.0
197,85,26,2,0,0,50.0
197,81,28,2,0,0,50.0
197,76,30,2,0,0,50.0
197,75,32,2,0,0,50.0
197,67,34,2,0,0,50.0
197,53,36,2,0,0,50.0
197,47,38,2,0,0,50.0
197,16,40,2,0,0,50.0
197,15,42,2,0,0,50.0
197,8,44,2,0,0,50.0
196,189,0,2,0,0,50.0
196,185,2,2,0,0,50.0
196,178,4,2,0,0,50.0
196,174,6,2,0,0,50.0
196,155,8,2,0,0,50.0
196,152,10,2,0,0,50.0
196,144,12,2,0,0,50.0
196,131,14,2,0,0,50.0
196,112,16,2,0,0,50.0
196,102,18,2,0,0,50.0
196,100,20,2,0,0,50.0
196,87,22,2,0,0,50.0
196,69,24,2,0,0,50.0
196,56,26,2,0,0,50.0
196,54,28,2,0,0,50.0
196,51,30,2,0,0,50.0
196,50,32,2,0,0,50.0
196,48,34,2,0,0,50.0
196,45,36,2,0,0,50.0
196,44,38,2,0,0,50.0
196,34,40,2,0,0,50.0
195,199,28,2,0,0,50.0
195,188,2,2,0,0,50.0
195,182,4,2,0,0,50.0
195,157,6,2,0,0,50.0
195,150,8,2,0,0,50.0
195,134,10,2,0,0,50.0
195,111,12,2,0,0,50.0
195,97,14,2,0,0,50.0
195,86,16,2,0,0,50.0
195,81,18,2,0,0,50.0
195,79,20,2,0,0,50.0
195,49,22,2,0,0,50.0
195,40,24,2,0,0,50.0
195,34,26,2,0,0,50.0
195,29,30,2,0,0,50.0
195,20,32,2,0,0,50.0
195,4,34,2,0,0,50.0
194,188,0,2,0,0,50.0
194,183,2,2,0,0,50.0
194,128,4,2,0,0,50.0
194,117,6,2,0,0,50.0
194,112,8,2,0,0,50.0
194,99,10,2,0,0,50.0
194,93,12,2,0,0,50.0
194,91,14,2,0,0,50.0
194,62,16,2,0,0,50.0
194,55,18,2,0,0,50.0
194,53,20,2,0,0,50.0
194,46,22,2,0,0,50.0
194,44,24,2,0,0,50.0
194,41,26,2,0,0,50.0
194,33,28,2,0,0,50.0
194,18,30,2,0,0,50.0
194,14,32,2,0,0,50.0
194,11,34,2,0,0,50.0
194,6,36,2,0,0,50.0
194,4,38,2,0,0,50.0
194,1,40,2,0,0,50.0
193,197,46,2,0,0,50.0
193,188,6,2,0,0,50.0
193,174,2,2,0,0,50.0
193,152,4,2,0,0,50.0
193,147,8,2,0,0,50.0
193,134,12,2,0,0,50.0
193,131,10,2,0,0,50.0
193,123,14,2,0,0,50.0
193,115,16,2,0,0,50.0
193,90,18,2,0,0,50.0
193,83,20,2,0,0,50.0
193,76,22,2,0,0,50.0
193,70,24,2,0,0,50.0
193,61,26,2,0,0,50.0
193,59,28,2,0,0,50.0
193,50,30,2,0,0,50.0
193,42,32,2,0,0,50.0
193,32,34,2,0,0,50.0
193,31,36,2,0,0,50.0
193,28,38,2,0,0,50.0
193,18,40,2,0,0,50.0
193,14,42,2,0,0,50.0
193,11,44,2,0,0,50.0
192,195,36,2,0,0,50.0
192,168,0,2,0,0,50.0
192,163,6,2,0,0,50.0
192,128,8,2,0,0,50.0
192,125,4,2,0,0,50.0
