src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,195,0,2,0,0,50.0
199,182,2,2,0,0,50.0
199,176,4,2,0,0,50.0
199,174,6,2,0,0,50.0
199,159,8,2,0,0,50.0
199,132,10,2,0,0,50.0
199,129,12,2,0,0,50.0
199,125,14,2,0,0,50.0
199,122,16,2,0,0,50.0
199,98,18,2,0,0,50.0
199,90,20,2,0,0,50.0
199,83,22,2,0,0,50.0
199,67,24,2,0,0,50.0
199,47,26,2,0,0,50.0
199,31,28,2,0,0,50.0
199,27,30,2,0,0,50.0
199,9,32,2,0,0,50.0
198,199,34,2,0,0,50.0
198,177,0,2,0,0,50.0
198,169,2,2,0,0,50.0
198,165,4,2,0,0,50.0
198,164,6,2,0,0,50.0
198,152,8,2,0,0,50.0
198,140,10,2,0,0,50.0
198,132,12,2,0,0,50.0
198,125,16,2,0,0,50.0
198,121,14,2,0,0,50.0
198,116,18,2,0,0,50.0
198,105,20,2,0,0,50.0
198,98,22,2,0,0,50.0
198,88,24,2,0,0,50.0
198,83,26,2,0,0,50.0
198,82,28,2,0,0,50.0
198,56,30,2,0,0,50.0
198,39,32,2,0,0,50.0
198,19,36,2,0,0,50.0
198,18,38,2,0,0,50.0
197,193,0,2,0,0,50.0
197,192,2,2,0,0,50.0
197,175,4,2,0,0,50.0
197,164,8,2,0,0,50.0
197,153,6,2,0,0,50.0
197,135,10,2,0,0,50.0
197,127,12,2,0,0,50.0
197,117,14,2,0,0,50.0
197,109,16,2,0,0,50.0
197,104,18,2,0,0,50.0
197,100,20,2,0,0,50.0
197,85,22,2,0,0,50.0
197,81,24,2,0,0,50.0
197,76,26,2,0,0,50.0
197,73,28,2,0,0,50.0
197,44,30,2,0,0,50.0
197,34,32,2,0,0,50.0
197,26,34,2,0,0,50.0
197,16,36,2,0,0,50.0
197,11,38,2,0,0,50.0
197,10,40,2,0,0,50.0
197,1,42,2,0,0,50.0
197,0,44,2,0,0,50.0
196,187,0,2,0,0,50.0
196,170,2,2,0,0,50.0
196,167,4,2,0,0,50.0
196,166,6,2,0,0,50.0
196,153,8,2,0,0,50.0
196,145,10,2,0,0,50.0
196,142,12,2,0,0,50.0
196,129,14,2,0,0,50.0
196,118,16,2,0,0,50.0
196,102,18,2,0,0,50.0
196,100,22,2,0,0,50.0
196,92,20,2,0,0,50.0
196,87,24,2,0,0,50.0
196,69,26,2,0,0,50.0
196,52,28,2,0,0,50.0
196,51,30,2,0,0,50.0
196,46,32,2,0,0,50.0
196,42,34,2,0,0,50.0
195,199,36,2,0,0,50.0
195,191,2,2,0,0,50.0
195,173,4,2,0,0,50.0
195,161,6,2,0,0,50.0
195,160,8,2,0,0,50.0
195,157,10,2,0,0,50.0
195,156,12,2,0,0,50.0
195,136,14,2,0,0,50.0
195,111,16,2,0,0,50.0
195,100,18,2,0,0,50.0
195,86,20,2,0,0,50.0
195,49,22,2,0,0,50.0
195,47,24,2,0,0,50.0
195,43,26,2,0,0,50.0
195,40,28,2,0,0,50.0
195,34,30,2,0,0,50.0
195,33,32,2,0,0,50.0
195,30,34,2,0,0,50.0
195,29,38,2,0,0,50.0
195,20,40,2,0,0,50.0
195,16,42,2,0,0,50.0
194,183,0,2,0,0,50.0
