src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,181,0,2,0,0,50.0
199,179,2,2,0,0,50.0
199,176,4,2,0,0,50.0
199,172,6,2,0,0,50.0
199,161,8,2,0,0,50.0
199,155,10,2,0,0,50.0
199,146,12,2,0,0,50.0
199,143,14,2,0,0,50.0
199,125,16,2,0,0,50.0
199,108,18,2,0,0,50.0
199,85,20,2,0,0,50.0
199,76,22,2,0,0,50.0
199,74,24,2,0,0,50.0
199,67,26,2,0,0,50.0
199,47,28,2,0,0,50.0
199,40,30,2,0,0,50.0
199,27,32,2,0,0,50.0
199,9,34,2,0,0,50.0
198,199,36,2,0,0,50.0
198,177,0,2,0,0,50.0
198,176,2,2,0,0,50.0
198,169,4,2,0,0,50.0
198,140,6,2,0,0,50.0
198,136,8,2,0,0,50.0
198,132,10,2,0,0,50.0
198,125,12,2,0,0,50.0
198,116,14,2,0,0,50.0
198,113,16,2,0,0,50.0
198,102,18,2,0,0,50.0
198,88,20,2,0,0,50.0
198,61,22,2,0,0,50.0
198,56,24,2,0,0,50.0
198,55,26,2,0,0,50.0
198,53,28,2,0,0,50.0
198,39,30,2,0,0,50.0
198,18,32,2,0,0,50.0
197,193,0,2,0,0,50.0
197,185,2,2,0,0,50.0
197,175,4,2,0,0,50.0
197,173,6,2,0,0,50.0
197,162,8,2,0,0,50.0
197,158,10,2,0,0,50.0
197,153,12,2,0,0,50.0
197,115,14,2,0,0,50.0
197,104,16,2,0,0,50.0
197,89,18,2,0,0,50.0
197,85,22,2,0,0,50.0
197,84,20,2,0,0,50.0
197,54,24,2,0,0,50.0
197,53,26,2,0,0,50.0
197,49,28,2,0,0,50.0
197,47,30,2,0,0,50.0
197,44,32,2,0,0,50.0
197,42,34,2,0,0,50.0
197,33,36,2,0,0,50.0
197,29,38,2,0,0,50.0
197,24,40,2,0,0,50.0
197,16,42,2,0,0,50.0
197,15,44,2,0,0,50.0
197,8,46,2,0,0,50.0
197,3,48,2,0,0,50.0
197,1,50,2,0,0,50.0
196,178,0,2,0,0,50.0
196,174,2,2,0,0,50.0
196,155,4,2,0,0,50.0
196,142,6,2,0,0,50.0
196,136,10,2,0,0,50.0
196,127,8,2,0,0,50.0
196,92,12,2,0,0,50.0
196,87,14,2,0,0,50.0
196,76,16,2,0,0,50.0
196,54,18,2,0,0,50.0
196,51,20,2,0,0,50.0
196,47,22,2,0,0,50.0
196,46,24,2,0,0,50.0
196,45,26,2,0,0,50.0
196,38,28,2,0,0,50.0
196,34,30,2,0,0,50.0
196,6,32,2,0,0,50.0
195,175,0,2,0,0,50.0
195,172,2,2,0,0,50.0
195,160,4,2,0,0,50.0
195,157,6,2,0,0,50.0
195,156,8,2,0,0,50.0
195,136,12,2,0,0,50.0
195,133,10,2,0,0,50.0
195,116,16,2,0,0,50.0
195,97,14,2,0,0,50.0
195,89,20,2,0,0,50.0
195,88,18,2,0,0,50.0
195,86,22,2,0,0,50.0
195,74,26,2,0,0,50.0
195,65,24,2,0,0,50.0
195,55,28,2,0,0,50.0
195,52,30,2,0,0,50.0
195,43,32,2,0,0,50.0
195,40,34,2,0,0,50.0
195,33,38,2,0,0,50.0
194,191,0,2,0,0,50.0
194,177,2,2,0,0,50.0
194,167,4,2,0,0,50.0
194,153,6,2,0,0,50.0
194,139,8,2,0,0,50.0
194,122,10,2,0,0,50.0
194,113,12,2,0,0,50.0
194,112,14,2,0,0,50.0
194,99,16,2,0,0,50.0
194,86,18,2,0,0,50.0
194,80,20,2,0,0,50.0
194,73,22,2,0,0,50.0
194,53,24,2,0,0,50.0
194,46,26,2,0,0,50.0
194,44,28,2,0,0,50.0
194,40,32,2,0,0,50.0
194,33,30,2,0,0,50.0
194,24,34,2,0,0,50.0
194,21,36,2,0,0,50.0
194,4,38,2,0,0,50.0
193,197,52,2,0,0,50.0
193,171,2,2,0,0,50.0
193,161,4,2,0,0,50.0
193,156,6,2,0,0,50.0
193,151,8,2,0,0,50.0
193,148,10,2,0,0,50.0
193,146,14,2,0,0,50.0
193,141,12,2,0,0,50.0
193,107,16,2,0,0,50.0
193,106,18,2,0,0,50.0
193,103,20,2,0,0,50.0
193,101,22,2,0,0,50.0
193,90,24,2,0,0,50.0
193,83,26,2,0,0,50.0
193,76,28,2,0,0,50.0
193,59,30,2,0,0,50.0
193,58,32,2,0,0,50.0
193,57,34,2,0,0,50.0
193,56,36,2,0,0,50.0
193,46,38,2,0,0,50.0
193,45,40,2,0,0,50.0
193,38,42,2,0,0,50.0
193,28,44,2,0,0,50.0
193,20,46,2,0,0,50.0
193,10,48,2,0,0,50.0
192,185,0,2,0,0,50.0
192,179,4,2,0,0,50.0
192,170,2,2,0,0,50.0
192,160,6,2,0,0,50.0
192,139,10,2,0,0,50.0
192,112,8,2,0,0,50.0
192,105,12,2,0,0,50.0
192,97,16,2,0,0,50.0
192,94,14,2,0,0,50.0
192,85,18,2,0,0,50.0
192,83,20,2,0,0,50.0
192,72,22,2,0,0,50.0
192,63,24,2,0,0,50.0
192,40,26,2,0,0,50.0
192,21,28,2,0,0,50.0
192,12,30,2,0,0,50.0
191,194,40,2,0,0,50.0
191,185,4,2,0,0,50.0
191,167,2,2,0,0,50.0
191,166,6,2,0,0,50.0
191,160,8,2,0,0,50.0
191,150,10,2,0,0,50.0
191,135,12,2,0,0,50.0
191,129,14,2,0,0,50.0
191,103,16,2,0,0,50.0
191,102,20,2,0,0,50.0
191,96,18,2,0,0,50.0
191,80,22,2,0,0,50.0
191,79,24,2,0,0,50.0
191,63,26,2,0,0,50.0
191,61,28,2,0,0,50.0
191,52,32,2,0,0,50.0
191,21,30,2,0,0,50.0
190,194,42,2,0,0,50.0
190,193,50,2,0,0,50.0
190,192,32,2,0,0,50.0
190,170,0,2,0,0,50.0
190,168,2,2,0,0,50.0
190,164,4,2,0,0,50.0
190,147,6,2,0,0,50.0
190,131,8,2,0,0,50.0
190,125,10,2,0,0,50.0
190,114,12,2,0,0,50.0
190,80,14,2,0,0,50.0
190,74,16,2,0,0,50.0
190,60,18,2,0,0,50.0
190,40,20,2,0,0,50.0
190,37,22,2,0,0,50.0
190,32,24,2,0,0,50.0
190,28,26,2,0,0,50.0
190,26,28,2,0,0,50.0
190,19,30,2,0,0,50.0
190,7,34,2,0,0,50.0
190,0,36,2,0,0,50.0
189,183,0,2,0,0,50.0
189,160,2,2,0,0,50.0
189,159,4,2,0,0,50.0
189,151,6,2,0,0,50.0
189,149,8,2,0,0,50.0
189,125,14,2,0,0,50.0
189,124,10,2,0,0,50.0
189,122,12,2,0,0,50.0
189,111,16,2,0,0,50.0
189,109,18,2,0,0,50.0
189,79,20,2,0,0,50.0
189,74,22,2,0,0,50.0
189,69,24,2,0,0,50.0
189,63,28,2,0,0,50.0
189,50,26,2,0,0,50.0
189,40,36,2,0,0,50.0
189,38,30,2,0,0,50.0
189,30,32,2,0,0,50.0
189,20,34,2,0,0,50.0
189,13,38,2,0,0,50.0
189,12,40,2,0,0,50.0
189,6,42,2,0,0,50.0
189,3,44,2,0,0,50.0
189,0,46,2,0,0,50.0
188,187,0,2,0,0,50.0
188,186,2,2,0,0,50.0
188,178,4,2,0,0,50.0
188,170,6,2,0,0,50.0
188,165,8,2,0,0,50.0
188,163,10,2,0,0,50.0
188,152,12,2,0,0,50.0
188,121,14,2,0,0,50.0
188,116,18,2,0,0,50.0
188,112,16,2,0,0,50.0
188,104,20,2,0,0,50.0
188,96,22,2,0,0,50.0
188,94,24,2,0,0,50.0
188,91,26,2,0,0,50.0
188,79,28,2,0,0,50.0
188,59,32,2,0,0,50.0
188,56,30,2,0,0,50.0
188,39,34,2,0,0,50.0
188,31,36,2,0,0,50.0
188,30,38,2,0,0,50.0
188,27,40,2,0,0,50.0
188,22,42,2,0,0,50.0
188,15,46,2,0,0,50.0
187,199,38,2,0,0,50.0
187,177,4,2,0,0,50.0
187,167,6,2,0,0,50.0
187,142,2,2,0,0,50.0
187,119,8,2,0,0,50.0
187,114,10,2,0,0,50.0
187,100,12,2,0,0,50.0
187,92,14,2,0,0,50.0
187,90,16,2,0,0,50.0
187,74,18,2,0,0,50.0
187,63,20,2,0,0,50.0
187,54,22,2,0,0,50.0
187,48,24,2,0,0,50.0
187,47,26,2,0,0,50.0
187,2,28,2,0,0,50.0
186,191,34,2,0,0,50.0
186,188,44,2,0,0,50.0
186,178,6,2,0,0,50.0
186,155,0,2,0,0,50.0
186,154,4,2,0,0,50.0
186,153,8,2,0,0,50.0
186,136,14,2,0,0,50.0
186,129,10,2,0,0,50.0
186,122,16,2,0,0,50.0
186,121,12,2,0,0,50.0
186,105,18,2,0,0,50.0
186,84,22,2,0,0,50.0
186,73,20,2,0,0,50.0
186,72,24,2,0,0,50.0
186,70,26,2,0,0,50.0
186,65,28,2,0,0,50.0
186,63,30,2,0,0,50.0
186,60,32,2,0,0,50.0
186,49,36,2,0,0,50.0
186,37,38,2,0,0,50.0
186,17,40,2,0,0,50.0
186,11,42,2,0,0,50.0
185,192,34,2,0,0,50.0
185,183,6,2,0,0,50.0
185,178,8,2,0,0,50.0
185,169,10,2,0,0,50.0
185,160,12,2,0,0,50.0
185,121,16,2,0,0,50.0
185,113,14,2,0,0,50.0
185,99,18,2,0,0,50.0
185,90,20,2,0,0,50.0
185,62,22,2,0,0,50.0
185,22,24,2,0,0,50.0
185,18,26,2,0,0,50.0
185,1,28,2,0,0,50.0
185,0,30,2,0,0,50.0
184,197,54,2,0,0,50.0
184,181,2,2,0,0,50.0
184,175,6,2,0,0,50.0
184,173,0,2,0,0,50.0
184,157,4,2,0,0,50.0
184,153,10,2,0,0,50.0
184,151,12,2,0,0,50.0
184,150,8,2,0,0,50.0
184,135,14,2,0,0,50.0
184,133,16,2,0,0,50.0
184,111,18,2,0,0,50.0
184,86,20,2,0,0,50.0
184,80,24,2,0,0,50.0
184,65,22,2,0,0,50.0
184,52,26,2,0,0,50.0
184,47,32,2,0,0,50.0
184,40,28,2,0,0,50.0
184,36,30,2,0,0,50.0
184,24,36,2,0,0,50.0
184,10,34,2,0,0,50.0
184,7,38,2,0,0,50.0
183,199,40,2,0,0,50.0
183,195,36,2,0,0,50.0
183,179,8,2,0,0,50.0
183,173,2,2,0,0,50.0
183,169,12,2,0,0,50.0
183,145,4,2,0,0,50.0
183,144,10,2,0,0,50.0
183,120,14,2,0,0,50.0
183,114,16,2,0,0,50.0
183,81,18,2,0,0,50.0
183,60,20,2,0,0,50.0
183,56,22,2,0,0,50.0
183,55,24,2,0,0,50.0
183,52,28,2,0,0,50.0
183,42,26,2,0,0,50.0
183,32,30,2,0,0,50.0
183,31,32,2,0,0,50.0
183,22,34,2,0,0,50.0
183,16,38,2,0,0,50.0
183,15,42,2,0,0,50.0
182,177,6,2,0,0,50.0
182,172,0,2,0,0,50.0
182,167,8,2,0,0,50.0
182,160,10,2,0,0,50.0
182,153,2,2,0,0,50.0
182,135,4,2,0,0,50.0
182,132,12,2,0,0,50.0
182,120,16,2,0,0,50.0
182,93,14,2,0,0,50.0
182,85,24,2,0,0,50.0
