src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,197,0,2,0,0,50.0
199,182,2,2,0,0,50.0
199,163,4,2,0,0,50.0
199,161,6,2,0,0,50.0
199,159,8,2,0,0,50.0
199,154,10,2,0,0,50.0
199,153,12,2,0,0,50.0
199,151,14,2,0,0,50.0
199,146,16,2,0,0,50.0
199,123,18,2,0,0,50.0
199,122,20,2,0,0,50.0
199,108,22,2,0,0,50.0
199,98,24,2,0,0,50.0
199,91,26,2,0,0,50.0
199,85,28,2,0,0,50.0
199,74,30,2,0,0,50.0
199,67,32,2,0,0,50.0
199,40,34,2,0,0,50.0
199,27,36,2,0,0,50.0
199,19,38,2,0,0,50.0
198,199,40,2,0,0,50.0
198,170,0,2,0,0,50.0
198,169,2,2,0,0,50.0
198,165,4,2,0,0,50.0
198,140,6,2,0,0,50.0
198,136,8,2,0,0,50.0
198,134,10,2,0,0,50.0
198,130,12,2,0,0,50.0
198,125,14,2,0,0,50.0
198,121,16,2,0,0,50.0
198,118,18,2,0,0,50.0
198,116,20,2,0,0,50.0
198,113,22,2,0,0,50.0
198,106,24,2,0,0,50.0
198,102,26,2,0,0,50.0
198,98,28,2,0,0,50.0
198,91,30,2,0,0,50.0
198,83,32,2,0,0,50.0
198,53,34,2,0,0,50.0
198,18,36,2,0,0,50.0
198,13,38,2,0,0,50.0
198,10,42,2,0,0,50.0
198,8,44,2,0,0,50.0
197,192,2,2,0,0,50.0
197,188,4,2,0,0,50.0
197,185,6,2,0,0,50.0
197,176,8,2,0,0,50.0
197,175,10,2,0,0,50.0
197,162,12,2,0,0,50.0
197,155,14,2,0,0,50.0
197,126,16,2,0,0,50.0
197,115,18,2,0,0,50.0
197,109,20,2,0,0,50.0
197,104,22,2,0,0,50.0
197,95,24,2,0,0,50.0
197,85,26,2,0,0,50.0
197,84,28,2,0,0,50.0
197,82,30,2,0,0,50.0
197,81,32,2,0,0,50.0
197,75,34,2,0,0,50.0
197,72,36,2,0,0,50.0
197,63,38,2,0,0,50.0
197,49,40,2,0,0,50.0
197,44,42,2,0,0,50.0
197,37,44,2,0,0,50.0
197,33,46,2,0,0,50.0
197,29,48,2,0,0,50.0
197,16,50,2,0,0,50.0
197,11,52,2,0,0,50.0
197,1,54,2,0,0,50.0
196,174,0,2,0,0,50.0
196,153,2,2,0,0,50.0
196,145,4,2,0,0,50.0
196,142,6,2,0,0,50.0
196,138,8,2,0,0,50.0
196,136,10,2,0,0,50.0
196,129,12,2,0,0,50.0
196,102,14,2,0,0,50.0
196,99,16,2,0,0,50.0
196,92,18,2,0,0,50.0
196,87,20,2,0,0,50.0
196,86,22,2,0,0,50.0
196,73,24,2,0,0,50.0
196,69,26,2,0,0,50.0
196,62,28,2,0,0,50.0
196,54,30,2,0,0,50.0
196,52,32,2,0,0,50.0
196,51,34,2,0,0,50.0
196,50,36,2,0,0,50.0
196,46,38,2,0,0,50.0
196,43,40,2,0,0,50.0
195,193,0,2,0,0,50.0
195,191,2,2,0,0,50.0
195,188,6,2,0,0,50.0
195,173,4,2,0,0,50.0
195,168,8,2,0,0,50.0
195,164,10,2,0,0,50.0
195,157,12,2,0,0,50.0
195,156,14,2,0,0,50.0
195,139,16,2,0,0,50.0
195,136,18,2,0,0,50.0
195,133,20,2,0,0,50.0
195,115,22,2,0,0,50.0
195,85,24,2,0,0,50.0
195,79,26,2,0,0,50.0
195,61,28,2,0,0,50.0
195,55,30,2,0,0,50.0
195,52,34,2,0,0,50.0
195,26,32,2,0,0,50.0
195,20,36,2,0,0,50.0
195,16,38,2,0,0,50.0
194,177,0,2,0,0,50.0
194,160,2,2,0,0,50.0
194,156,4,2,0,0,50.0
194,153,6,2,0,0,50.0
194,139,8,2,0,0,50.0
194,129,10,2,0,0,50.0
194,128,12,2,0,0,50.0
194,126,14,2,0,0,50.0
194,113,16,2,0,0,50.0
194,91,18,2,0,0,50.0
194,86,20,2,0,0,50.0
194,66,22,2,0,0,50.0
194,62,24,2,0,0,50.0
194,49,26,2,0,0,50.0
194,45,28,2,0,0,50.0
194,43,30,2,0,0,50.0
194,41,32,2,0,0,50.0
194,40,36,2,0,0,50.0
194,33,34,2,0,0,50.0
194,18,38,2,0,0,50.0
194,17,40,2,0,0,50.0
194,14,42,2,0,0,50.0
194,4,44,2,0,0,50.0
194,2,46,2,0,0,50.0
193,195,40,2,0,0,50.0
193,181,2,2,0,0,50.0
193,172,4,2,0,0,50.0
193,168,6,2,0,0,50.0
193,163,8,2,0,0,50.0
193,158,10,2,0,0,50.0
193,148,12,2,0,0,50.0
193,137,14,2,0,0,50.0
193,131,16,2,0,0,50.0
193,119,18,2,0,0,50.0
193,108,20,2,0,0,50.0
193,106,22,2,0,0,50.0
193,95,26,2,0,0,50.0
193,73,28,2,0,0,50.0
193,58,24,2,0,0,50.0
193,57,30,2,0,0,50.0
193,55,32,2,0,0,50.0
193,54,34,2,0,0,50.0
193,50,38,2,0,0,50.0
193,46,36,2,0,0,50.0
193,38,42,2,0,0,50.0
193,30,44,2,0,0,50.0
193,28,46,2,0,0,50.0
192,196,42,2,0,0,50.0
192,179,0,2,0,0,50.0
192,173,6,2,0,0,50.0
192,170,4,2,0,0,50.0
192,160,8,2,0,0,50.0
192,157,10,2,0,0,50.0
192,147,12,2,0,0,50.0
192,119,14,2,0,0,50.0
192,110,16,2,0,0,50.0
192,106,18,2,0,0,50.0
192,105,20,2,0,0,50.0
192,72,22,2,0,0,50.0
192,68,24,2,0,0,50.0
192,63,26,2,0,0,50.0
