src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,150,0,4,0,0,400.0
199,138,4,4,0,0,400.0
199,134,8,4,0,0,400.0
199,113,12,4,0,0,400.0
199,45,16,4,0,0,400.0
198,185,0,4,0,0,400.0
198,174,4,4,0,0,400.0
198,57,8,4,0,0,400.0
198,17,12,4,0,0,400.0
198,16,16,4,0,0,400.0
198,14,20,4,0,0,400.0
197,195,0,4,0,0,400.0
197,186,4,4,0,0,400.0
197,177,8,4,0,0,400.0
197,169,12,4,0,0,400.0
197,168,16,4,0,0,400.0
197,90,20,4,0,0,400.0
197,80,24,4,0,0,400.0
197,78,28,4,0,0,400.0
197,48,32,4,0,0,400.0
197,41,36,4,0,0,400.0
197,20,40,4,0,0,400.0
196,147,0,4,0,0,400.0
196,141,4,4,0,0,400.0
196,109,8,4,0,0,400.0
196,93,12,4,0,0,400.0
196,90,16,4,0,0,400.0
196,74,20,4,0,0,400.0
196,49,24,4,0,0,400.0
196,23,28,4,0,0,400.0
196,19,32,4,0,0,400.0
195,127,4,4,0,0,400.0
195,117,8,4,0,0,400.0
195,114,12,4,0,0,400.0
195,113,16,4,0,0,400.0
195,39,20,4,0,0,400.0
195,2,24,4,0,0,400.0
194,148,0,4,0,0,400.0
194,147,4,4,0,0,400.0
194,125,8,4,0,0,400.0
194,119,12,4,0,0,400.0
194,111,16,4,0,0,400.0
194,88,20,4,0,0,400.0
194,81,24,4,0,0,400.0
194,68,28,4,0,0,400.0
194,15,32,4,0,0,400.0
194,3,36,4,0,0,400.0
194,0,40,4,0,0,400.0
193,118,0,4,0,0,400.0
193,64,4,4,0,0,400.0
193,48,8,4,0,0,400.0
193,36,12,4,0,0,400.0
193,29,16,4,0,0,400.0
193,23,20,4,0,0,400.0
193,19,24,4,0,0,400.0
192,181,0,4,0,0,400.0
192,180,4,4,0,0,400.0
192,172,8,4,0,0,400.0
192,155,12,4,0,0,400.0
192,152,16,4,0,0,400.0
192,129,20,4,0,0,400.0
192,41,24,4,0,0,400.0
192,28,28,4,0,0,400.0
192,2,32,4,0,0,400.0
191,190,0,4,0,0,400.0
191,113,4,4,0,0,400.0
191,66,8,4,0,0,400.0
191,62,12,4,0,0,400.0
191,32,16,4,0,0,400.0
190,196,36,4,0,0,400.0
190,167,4,4,0,0,400.0
190,161,8,4,0,0,400.0
190,138,12,4,0,0,400.0
190,126,16,4,0,0,400.0
190,100,20,4,0,0,400.0
190,89,24,4,0,0,400.0
190,87,28,4,0,0,400.0
190,50,32,4,0,0,400.0
190,41,40,4,0,0,400.0
190,6,44,4,0,0,400.0
189,190,48,4,0,0,400.0
189,176,0,4,0,0,400.0
189,172,4,4,0,0,400.0
189,163,8,4,0,0,400.0
189,132,12,4,0,0,400.0
189,113,20,4,0,0,400.0
189,95,16,4,0,0,400.0
189,82,24,4,0,0,400.0
