,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,184200.0,184900.0,184500.0,184100.0,184150.0,184800.0,185500.0,184550.0,184400.0,185450.0,184800.0,485800.0,487000.0,490600.0,491850.0,481450.0,495000.0,497400.0,486200.0,486600.0,485000.0,487800.0
FF_bm1,184200.0,184900.0,184500.0,184100.0,184150.0,184800.0,185500.0,184550.0,184400.0,185450.0,184800.0,485800.0,487000.0,490600.0,491850.0,481450.0,495000.0,497400.0,486200.0,486600.0,485000.0,487800.0
FF_bm2,184450.0,184550.0,183550.0,184050.0,184500.0,186250.0,184350.0,184250.0,184550.0,184700.0,184200.0,586950.0,588050.0,587550.0,587500.0,587100.0,588200.0,588650.0,587200.0,587500.0,587250.0,588550.0
FF_d,184450.0,184550.0,183550.0,184050.0,184500.0,186250.0,184350.0,184250.0,184550.0,184700.0,184200.0,586950.0,588050.0,587550.0,587500.0,587100.0,588200.0,588650.0,587200.0,587500.0,587250.0,588550.0
FF_mix,186900.0,186850.0,188100.0,188000.0,187300.0,187300.0,187350.0,186350.0,186850.0,186600.0,187650.0,561550.0,569950.0,571900.0,576350.0,575600.0,580700.0,576300.0,581100.0,582650.0,583150.0,583450.0
FF_mix2,186850.0,186950.0,188150.0,187900.0,187650.0,187450.0,187450.0,186350.0,186650.0,186700.0,187500.0,559000.0,566650.0,569450.0,572350.0,573250.0,581200.0,574700.0,578650.0,582050.0,579650.0,579400.0
coreopt_FF_a,184200.0,184900.0,184500.0,184100.0,184150.0,184800.0,185500.0,184550.0,184400.0,185450.0,184800.0,485800.0,487000.0,490600.0,491850.0,481450.0,495000.0,497400.0,486200.0,486600.0,485000.0,487800.0
coreopt_FF_d,184450.0,184550.0,183550.0,184050.0,184500.0,186250.0,184350.0,184250.0,184550.0,184700.0,184200.0,586950.0,588050.0,587550.0,587500.0,587100.0,588200.0,588650.0,587200.0,587500.0,587250.0,588550.0
coreopt_IS_aa,197650.0,198100.0,197700.0,198250.0,197650.0,198150.0,197850.0,198350.0,197750.0,197800.0,197900.0,508400.0,511700.0,508400.0,516950.0,510550.0,511900.0,513650.0,505950.0,518250.0,514200.0,507200.0
coreopt_IS_ad,197650.0,198100.0,197700.0,198250.0,197650.0,198150.0,197850.0,198350.0,197750.0,197800.0,197900.0,508400.0,511700.0,508400.0,516950.0,510550.0,511900.0,513650.0,505950.0,518250.0,514200.0,507200.0
coreopt_IS_da,198450.0,198050.0,198600.0,197900.0,198400.0,198000.0,197800.0,198350.0,197950.0,198300.0,198150.0,597850.0,597700.0,598150.0,598000.0,597150.0,597250.0,598950.0,598450.0,597450.0,597200.0,597100.0
coreopt_IS_dd,198450.0,198050.0,198600.0,197900.0,198400.0,198000.0,197800.0,198350.0,197950.0,198300.0,198150.0,597850.0,597700.0,598150.0,598000.0,597150.0,597250.0,598950.0,598450.0,597450.0,597200.0,597100.0
