src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,174,0,2,0,0,50.0
199,161,2,2,0,0,50.0
199,159,4,2,0,0,50.0
199,154,6,2,0,0,50.0
199,146,8,2,0,0,50.0
199,143,10,2,0,0,50.0
199,132,12,2,0,0,50.0
199,129,14,2,0,0,50.0
199,125,16,2,0,0,50.0
199,121,18,2,0,0,50.0
199,108,20,2,0,0,50.0
199,76,22,2,0,0,50.0
199,74,24,2,0,0,50.0
199,72,26,2,0,0,50.0
199,40,28,2,0,0,50.0
199,31,30,2,0,0,50.0
199,29,32,2,0,0,50.0
199,25,34,2,0,0,50.0
198,199,36,2,0,0,50.0
198,177,0,2,0,0,50.0
198,176,2,2,0,0,50.0
198,170,4,2,0,0,50.0
198,140,6,2,0,0,50.0
198,136,8,2,0,0,50.0
198,132,10,2,0,0,50.0
198,118,12,2,0,0,50.0
198,116,14,2,0,0,50.0
198,105,16,2,0,0,50.0
198,102,18,2,0,0,50.0
198,98,20,2,0,0,50.0
198,88,22,2,0,0,50.0
198,62,24,2,0,0,50.0
198,56,26,2,0,0,50.0
198,55,28,2,0,0,50.0
198,53,30,2,0,0,50.0
198,18,32,2,0,0,50.0
198,10,34,2,0,0,50.0
198,8,38,2,0,0,50.0
197,188,0,2,0,0,50.0
197,185,2,2,0,0,50.0
197,178,4,2,0,0,50.0
197,173,6,2,0,0,50.0
197,162,8,2,0,0,50.0
197,155,10,2,0,0,50.0
197,118,14,2,0,0,50.0
197,106,12,2,0,0,50.0
197,100,16,2,0,0,50.0
197,95,18,2,0,0,50.0
197,76,20,2,0,0,50.0
197,75,22,2,0,0,50.0
197,72,24,2,0,0,50.0
197,67,26,2,0,0,50.0
197,49,28,2,0,0,50.0
197,47,30,2,0,0,50.0
197,39,32,2,0,0,50.0
197,35,34,2,0,0,50.0
197,33,36,2,0,0,50.0
197,26,38,2,0,0,50.0
197,17,40,2,0,0,50.0
197,16,42,2,0,0,50.0
197,15,44,2,0,0,50.0
197,8,46,2,0,0,50.0
196,187,0,2,0,0,50.0
196,174,2,2,0,0,50.0
196,155,4,2,0,0,50.0
196,142,6,2,0,0,50.0
196,138,8,2,0,0,50.0
196,100,10,2,0,0,50.0
196,94,12,2,0,0,50.0
196,92,14,2,0,0,50.0
196,87,16,2,0,0,50.0
196,67,18,2,0,0,50.0
196,58,20,2,0,0,50.0
196,52,22,2,0,0,50.0
196,48,24,2,0,0,50.0
196,47,26,2,0,0,50.0
196,43,28,2,0,0,50.0
196,35,30,2,0,0,50.0
195,182,0,2,0,0,50.0
195,173,2,2,0,0,50.0
195,164,4,2,0,0,50.0
195,157,6,2,0,0,50.0
195,156,8,2,0,0,50.0
195,136,10,2,0,0,50.0
195,133,12,2,0,0,50.0
195,115,14,2,0,0,50.0
195,100,18,2,0,0,50.0
195,97,16,2,0,0,50.0
195,86,20,2,0,0,50.0
195,79,22,2,0,0,50.0
195,77,24,2,0,0,50.0
195,50,26,2,0,0,50.0
195,43,30,2,0,0,50.0
195,29,28,2,0,0,50.0
195,26,32,2,0,0,50.0
195,21,34,2,0,0,50.0
195,20,36,2,0,0,50.0
195,3,38,2,0,0,50.0
194,191,0,2,0,0,50.0
194,160,2,2,0,0,50.0
194,153,4,2,0,0,50.0
194,139,6,2,0,0,50.0
194,122,8,2,0,0,50.0
194,116,10,2,0,0,50.0
194,112,12,2,0,0,50.0
194,107,14,2,0,0,50.0
194,99,16,2,0,0,50.0
194,66,18,2,0,0,50.0
194,55,20,2,0,0,50.0
194,50,22,2,0,0,50.0
194,49,24,2,0,0,50.0
194,46,26,2,0,0,50.0
194,44,28,2,0,0,50.0
194,40,30,2,0,0,50.0
194,35,32,2,0,0,50.0
194,31,34,2,0,0,50.0
194,28,36,2,0,0,50.0
194,20,38,2,0,0,50.0
194,11,40,2,0,0,50.0
194,10,42,2,0,0,50.0
194,4,44,2,0,0,50.0
193,175,0,2,0,0,50.0
193,163,2,2,0,0,50.0
193,158,4,2,0,0,50.0
193,156,6,2,0,0,50.0
193,152,8,2,0,0,50.0
193,151,10,2,0,0,50.0
193,148,12,2,0,0,50.0
193,147,14,2,0,0,50.0
193,134,16,2,0,0,50.0
193,131,18,2,0,0,50.0
193,119,20,2,0,0,50.0
193,108,22,2,0,0,50.0
193,106,24,2,0,0,50.0
193,67,28,2,0,0,50.0
193,59,26,2,0,0,50.0
193,56,30,2,0,0,50.0
193,46,32,2,0,0,50.0
193,42,34,2,0,0,50.0
193,32,36,2,0,0,50.0
193,30,38,2,0,0,50.0
193,28,40,2,0,0,50.0
193,27,42,2,0,0,50.0
193,14,44,2,0,0,50.0
193,1,46,2,0,0,50.0
192,194,46,2,0,0,50.0
192,173,0,2,0,0,50.0
192,168,2,2,0,0,50.0
192,163,4,2,0,0,50.0
192,158,6,2,0,0,50.0
192,157,8,2,0,0,50.0
192,125,10,2,0,0,50.0
192,110,12,2,0,0,50.0
192,105,14,2,0,0,50.0
192,85,16,2,0,0,50.0
192,72,18,2,0,0,50.0
192,68,20,2,0,0,50.0
192,63,22,2,0,0,50.0
192,59,24,2,0,0,50.0
192,36,26,2,0,0,50.0
192,20,28,2,0,0,50.0
192,15,30,2,0,0,50.0
192,13,32,2,0,0,50.0
192,5,34,2,0,0,50.0
191,194,48,2,0,0,50.0
191,193,50,2,0,0,50.0
191,192,36,2,0,0,50.0
191,167,2,2,0,0,50.0
191,162,4,2,0,0,50.0
191,152,6,2,0,0,50.0
191,145,8,2,0,0,50.0
191,141,10,2,0,0,50.0
191,130,12,2,0,0,50.0
191,106,14,2,0,0,50.0
191,96,16,2,0,0,50.0
191,93,18,2,0,0,50.0
191,85,20,2,0,0,50.0
191,79,24,2,0,0,50.0
191,63,26,2,0,0,50.0
191,61,22,2,0,0,50.0
191,60,28,2,0,0,50.0
191,40,32,2,0,0,50.0
191,38,30,2,0,0,50.0
191,17,34,2,0,0,50.0
190,157,0,2,0,0,50.0
190,139,2,2,0,0,50.0
190,135,4,2,0,0,50.0
190,132,6,2,0,0,50.0
190,131,8,2,0,0,50.0
190,125,12,2,0,0,50.0
190,105,10,2,0,0,50.0
190,97,14,2,0,0,50.0
190,84,16,2,0,0,50.0
190,74,18,2,0,0,50.0
190,68,22,2,0,0,50.0
190,53,20,2,0,0,50.0
190,51,24,2,0,0,50.0
190,37,26,2,0,0,50.0
190,33,28,2,0,0,50.0
190,30,30,2,0,0,50.0
190,24,32,2,0,0,50.0
190,15,34,2,0,0,50.0
190,13,36,2,0,0,50.0
190,7,38,2,0,0,50.0
190,1,40,2,0,0,50.0
189,198,40,2,0,0,50.0
189,184,0,2,0,0,50.0
189,183,2,2,0,0,50.0
189,160,4,2,0,0,50.0
189,157,10,2,0,0,50.0
189,123,6,2,0,0,50.0
189,114,8,2,0,0,50.0
189,103,12,2,0,0,50.0
189,91,14,2,0,0,50.0
189,79,16,2,0,0,50.0
189,69,18,2,0,0,50.0
189,65,20,2,0,0,50.0
189,57,22,2,0,0,50.0
189,47,24,2,0,0,50.0
189,40,26,2,0,0,50.0
189,38,28,2,0,0,50.0
189,37,30,2,0,0,50.0
189,36,32,2,0,0,50.0
189,34,34,2,0,0,50.0
189,32,38,2,0,0,50.0
189,31,36,2,0,0,50.0
189,30,42,2,0,0,50.0
189,13,44,2,0,0,50.0
189,12,46,2,0,0,50.0
189,7,48,2,0,0,50.0
189,6,50,2,0,0,50.0
188,192,38,2,0,0,50.0
188,186,2,2,0,0,50.0
188,182,4,2,0,0,50.0
188,179,6,2,0,0,50.0
188,163,8,2,0,0,50.0
188,157,12,2,0,0,50.0
188,156,10,2,0,0,50.0
188,128,14,2,0,0,50.0
188,119,16,2,0,0,50.0
188,108,18,2,0,0,50.0
188,59,20,2,0,0,50.0
188,56,22,2,0,0,50.0
188,50,24,2,0,0,50.0
188,46,28,2,0,0,50.0
188,39,26,2,0,0,50.0
188,37,32,2,0,0,50.0
188,34,30,2,0,0,50.0
188,30,34,2,0,0,50.0
188,28,42,2,0,0,50.0
188,27,36,2,0,0,50.0
188,7,40,2,0,0,50.0
187,197,48,2,0,0,50.0
187,196,32,2,0,0,50.0
187,175,2,2,0,0,50.0
187,167,4,2,0,0,50.0
187,161,6,2,0,0,50.0
187,159,8,2,0,0,50.0
187,148,10,2,0,0,50.0
187,129,12,2,0,0,50.0
187,121,14,2,0,0,50.0
187,117,16,2,0,0,50.0
187,100,20,2,0,0,50.0
187,92,18,2,0,0,50.0
187,90,22,2,0,0,50.0
187,87,24,2,0,0,50.0
187,63,28,2,0,0,50.0
187,51,26,2,0,0,50.0
187,48,30,2,0,0,50.0
187,44,34,2,0,0,50.0
187,42,36,2,0,0,50.0
187,19,38,2,0,0,50.0
186,188,44,2,0,0,50.0
186,187,40,2,0,0,50.0
186,179,0,2,0,0,50.0
186,153,6,2,0,0,50.0
186,152,4,2,0,0,50.0
186,147,8,2,0,0,50.0
186,138,10,2,0,0,50.0
186,137,12,2,0,0,50.0
186,124,14,2,0,0,50.0
186,93,16,2,0,0,50.0
186,89,18,2,0,0,50.0
186,80,20,2,0,0,50.0
186,73,22,2,0,0,50.0
186,68,24,2,0,0,50.0
186,66,26,2,0,0,50.0
186,49,30,2,0,0,50.0
186,34,28,2,0,0,50.0
186,16,32,2,0,0,50.0
186,14,34,2,0,0,50.0
186,4,36,2,0,0,50.0
186,1,38,2,0,0,50.0
185,190,42,2,0,0,50.0
185,188,46,2,0,0,50.0
185,178,0,2,0,0,50.0
185,169,4,2,0,0,50.0
185,168,6,2,0,0,50.0
185,135,8,2,0,0,50.0
185,130,10,2,0,0,50.0
185,115,12,2,0,0,50.0
185,113,14,2,0,0,50.0
185,111,16,2,0,0,50.0
185,46,18,2,0,0,50.0
185,23,20,2,0,0,50.0
185,22,22,2,0,0,50.0
185,19,24,2,0,0,50.0
185,15,26,2,0,0,50.0
185,14,28,2,0,0,50.0
184,197,50,2,0,0,50.0
184,196,34,2,0,0,50.0
184,181,2,2,0,0,50.0
184,173,4,2,0,0,50.0
184,164,6,2,0,0,50.0
184,162,10,2,0,0,50.0
184,153,8,2,0,0,50.0
184,135,12,2,0,0,50.0
184,133,14,2,0,0,50.0
184,111,18,2,0,0,50.0
184,93,20,2,0,0,50.0
184,86,16,2,0,0,50.0
184,72,22,2,0,0,50.0
184,54,24,2,0,0,50.0
184,52,26,2,0,0,50.0
184,47,28,2,0,0,50.0
184,38,32,2,0,0,50.0
184,28,30,2,0,0,50.0
184,26,36,2,0,0,50.0
184,24,38,2,0,0,50.0
184,10,40,2,0,0,50.0
183,195,40,2,0,0,50.0
183,191,38,2,0,0,50.0
183,182,6,2,0,0,50.0
183,180,0,2,0,0,50.0
183,179,4,2,0,0,50.0
183,120,8,2,0,0,50.0
183,118,10,2,0,0,50.0
183,106,16,2,0,0,50.0
183,85,12,2,0,0,50.0
183,83,14,2,0,0,50.0
183,81,18,2,0,0,50.0
183,80,22,2,0,0,50.0
183,60,20,2,0,0,50.0
183,56,24,2,0,0,50.0
183,46,30,2,0,0,50.0
183,42,26,2,0,0,50.0
183,34,32,2,0,0,50.0
183,33,34,2,0,0,50.0
183,32,28,2,0,0,50.0
183,31,42,2,0,0,50.0
183,22,36,2,0,0,50.0
183,15,46,2,0,0,50.0
183,4,48,2,0,0,50.0
182,185,30,2,0,0,50.0
182,177,2,2,0,0,50.0
182,161,8,2,0,0,50.0
182,153,10,2,0,0,50.0
182,142,12,2,0,0,50.0
182,139,14,2,0,0,50.0
182,135,16,2,0,0,50.0
182,132,18,2,0,0,50.0
