src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,169,0,2,0,0,50.0
199,166,2,2,0,0,50.0
199,159,4,2,0,0,50.0
199,155,6,2,0,0,50.0
199,146,8,2,0,0,50.0
199,143,10,2,0,0,50.0
199,129,12,2,0,0,50.0
199,123,14,2,0,0,50.0
199,122,16,2,0,0,50.0
199,108,18,2,0,0,50.0
199,92,20,2,0,0,50.0
199,90,22,2,0,0,50.0
199,85,24,2,0,0,50.0
199,74,26,2,0,0,50.0
199,47,28,2,0,0,50.0
199,40,30,2,0,0,50.0
199,35,32,2,0,0,50.0
198,199,34,2,0,0,50.0
198,170,0,2,0,0,50.0
198,164,2,2,0,0,50.0
198,140,4,2,0,0,50.0
198,136,6,2,0,0,50.0
198,132,8,2,0,0,50.0
198,130,10,2,0,0,50.0
198,116,12,2,0,0,50.0
198,105,14,2,0,0,50.0
198,102,16,2,0,0,50.0
198,83,18,2,0,0,50.0
198,56,20,2,0,0,50.0
198,55,22,2,0,0,50.0
198,53,24,2,0,0,50.0
198,18,26,2,0,0,50.0
198,13,28,2,0,0,50.0
198,10,30,2,0,0,50.0
197,193,0,2,0,0,50.0
197,192,2,2,0,0,50.0
197,191,4,2,0,0,50.0
197,188,6,2,0,0,50.0
197,173,8,2,0,0,50.0
197,158,10,2,0,0,50.0
197,138,12,2,0,0,50.0
197,126,14,2,0,0,50.0
197,124,16,2,0,0,50.0
197,117,18,2,0,0,50.0
197,106,20,2,0,0,50.0
197,96,22,2,0,0,50.0
197,88,24,2,0,0,50.0
197,76,26,2,0,0,50.0
197,49,28,2,0,0,50.0
197,47,30,2,0,0,50.0
197,44,32,2,0,0,50.0
197,39,34,2,0,0,50.0
197,37,36,2,0,0,50.0
197,36,38,2,0,0,50.0
197,34,40,2,0,0,50.0
197,29,42,2,0,0,50.0
197,15,44,2,0,0,50.0
197,1,46,2,0,0,50.0
196,195,0,2,0,0,50.0
196,187,2,2,0,0,50.0
196,179,4,2,0,0,50.0
196,174,6,2,0,0,50.0
196,170,8,2,0,0,50.0
196,167,10,2,0,0,50.0
196,129,14,2,0,0,50.0
196,119,12,2,0,0,50.0
196,76,16,2,0,0,50.0
196,69,18,2,0,0,50.0
196,59,20,2,0,0,50.0
196,51,22,2,0,0,50.0
196,48,24,2,0,0,50.0
196,47,26,2,0,0,50.0
196,35,28,2,0,0,50.0
196,34,30,2,0,0,50.0
196,6,32,2,0,0,50.0
195,182,2,2,0,0,50.0
195,164,4,2,0,0,50.0
195,157,6,2,0,0,50.0
195,139,8,2,0,0,50.0
195,136,10,2,0,0,50.0
195,135,12,2,0,0,50.0
195,134,14,2,0,0,50.0
195,116,16,2,0,0,50.0
195,85,18,2,0,0,50.0
195,81,20,2,0,0,50.0
195,61,22,2,0,0,50.0
195,50,24,2,0,0,50.0
195,34,26,2,0,0,50.0
195,29,28,2,0,0,50.0
195,20,30,2,0,0,50.0
195,16,32,2,0,0,50.0
195,4,34,2,0,0,50.0
194,136,0,2,0,0,50.0
194,129,2,2,0,0,50.0
194,128,4,2,0,0,50.0
194,126,6,2,0,0,50.0
194,117,8,2,0,0,50.0
194,101,10,2,0,0,50.0
194,99,12,2,0,0,50.0
194,87,14,2,0,0,50.0
194,86,16,2,0,0,50.0
194,80,18,2,0,0,50.0
194,62,20,2,0,0,50.0
194,53,22,2,0,0,50.0
194,44,24,2,0,0,50.0
194,43,26,2,0,0,50.0
194,40,28,2,0,0,50.0
194,21,30,2,0,0,50.0
194,11,32,2,0,0,50.0
194,4,36,2,0,0,50.0
193,197,48,2,0,0,50.0
193,172,2,2,0,0,50.0
193,171,4,2,0,0,50.0
193,163,6,2,0,0,50.0
193,153,8,2,0,0,50.0
193,152,10,2,0,0,50.0
193,149,12,2,0,0,50.0
193,148,14,2,0,0,50.0
193,146,16,2,0,0,50.0
193,131,18,2,0,0,50.0
193,129,20,2,0,0,50.0
193,107,22,2,0,0,50.0
193,106,24,2,0,0,50.0
193,97,26,2,0,0,50.0
193,90,28,2,0,0,50.0
193,83,30,2,0,0,50.0
193,77,32,2,0,0,50.0
193,67,34,2,0,0,50.0
193,61,36,2,0,0,50.0
193,58,38,2,0,0,50.0
193,55,40,2,0,0,50.0
193,53,42,2,0,0,50.0
193,28,44,2,0,0,50.0
193,14,46,2,0,0,50.0
192,195,36,2,0,0,50.0
192,179,0,2,0,0,50.0
192,173,4,2,0,0,50.0
192,158,6,2,0,0,50.0
192,146,10,2,0,0,50.0
192,139,12,2,0,0,50.0
192,118,8,2,0,0,50.0
192,85,14,2,0,0,50.0
192,83,16,2,0,0,50.0
192,78,18,2,0,0,50.0
192,72,20,2,0,0,50.0
192,60,22,2,0,0,50.0
192,43,24,2,0,0,50.0
192,30,26,2,0,0,50.0
192,24,28,2,0,0,50.0
192,15,30,2,0,0,50.0
192,13,32,2,0,0,50.0
192,6,34,2,0,0,50.0
191,193,50,2,0,0,50.0
191,192,38,2,0,0,50.0
191,185,0,2,0,0,50.0
191,169,2,2,0,0,50.0
