src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,0,0,5,0,0,442.0
97,36,0,5,0,0,432.0
95,68,0,5,0,0,435.0
93,20,0,5,0,0,429.0
92,63,0,5,0,0,436.0
91,67,0,5,0,0,439.0
91,58,5,5,0,0,455.0
87,45,0,5,0,0,426.0
86,45,5,5,0,0,425.0
85,46,0,5,0,0,436.0
84,65,0,5,0,0,436.0
83,91,10,5,0,0,454.0
82,54,0,5,0,0,424.0
80,84,5,5,0,0,425.0
80,20,10,5,0,0,446.0
77,23,0,5,0,0,417.0
77,19,5,5,0,0,432.0
76,66,0,5,0,0,420.0
74,19,0,5,0,0,397.0
73,76,5,5,0,0,440.0
72,70,0,5,0,0,460.0
72,40,5,5,0,0,464.0
71,98,5,5,0,0,414.0
71,95,10,5,0,0,410.0
70,4,5,5,0,0,411.0
68,28,5,5,0,0,451.0
66,17,5,5,0,0,423.0
62,93,5,5,0,0,397.0
62,0,10,5,0,0,404.0
58,26,0,5,0,0,412.0
57,74,5,5,0,0,435.0
56,99,0,5,0,0,426.0
56,18,5,5,0,0,415.0
55,89,0,5,0,0,421.0
55,6,5,5,0,0,423.0
53,58,10,5,0,0,409.0
52,23,5,5,0,0,437.0
51,72,10,5,0,0,456.0
51,17,0,5,0,0,417.0
50,97,5,5,0,0,396.0
48,61,0,5,0,0,424.0
47,13,0,5,0,0,468.0
46,68,10,5,0,0,446.0
44,4,0,5,0,0,469.0
43,33,0,5,0,0,412.0
43,15,5,5,0,0,447.0
42,94,0,5,0,0,420.0
40,35,0,5,0,0,435.0
39,13,5,5,0,0,444.0
38,87,5,5,0,0,438.0
34,86,0,5,0,0,423.0
34,48,5,5,0,0,430.0
33,47,5,5,0,0,426.0
33,11,10,5,0,0,425.0
33,8,15,5,0,0,461.0
32,26,5,5,0,0,451.0
32,17,10,5,0,0,425.0
30,0,5,5,0,0,417.0
29,61,5,5,0,0,467.0
27,26,10,5,0,0,443.0
27,18,0,5,0,0,428.0
26,67,15,5,0,0,447.0
26,49,20,5,0,0,435.0
26,25,25,5,0,0,437.0
25,10,0,5,0,0,429.0
23,10,10,5,0,0,440.0
21,83,0,5,0,0,421.0
21,71,15,5,0,0,418.0
21,57,10,5,0,0,434.0
21,42,5,5,0,0,465.0
16,2,0,5,0,0,444.0
14,93,10,5,0,0,445.0
13,80,15,5,0,0,396.0
13,37,10,5,0,0,434.0
13,8,20,5,0,0,387.0
11,23,15,5,0,0,425.0
7,9,0,5,0,0,417.0
6,7,10,5,0,0,426.0
4,34,10,5,0,0,423.0
4,29,15,5,0,0,439.0
2,52,10,5,0,0,395.0
1,63,5,5,0,0,380.0
1,9,10,5,0,0,427.0
99,96,5,2,0,0,51.0
99,95,7,2,0,0,96.0
99,82,9,2,0,0,109.75
99,73,11,2,0,0,73.5
99,57,15,2,0,0,42.25
99,40,13,2,0,0,71.0
99,39,17,2,0,0,98.5
99,35,19,2,0,0,81.0
99,20,21,2,0,0,61.0
99,16,23,2,0,0,72.25
99,8,25,2,0,0,52.25
99,4,27,2,0,0,71.0
98,86,10,2,0,0,92.25
98,83,15,2,0,0,79.75
98,77,12,2,0,0,81.0
98,65,17,2,0,0,51.0
98,54,19,2,0,0,99.75
98,52,21,2,0,0,71.0
98,41,23,2,0,0,57.25
98,30,25,2,0,0,54.75
98,27,27,2,0,0,82.25
98,24,29,2,0,0,69.75
98,13,31,2,0,0,64.75
98,12,33,2,0,0,82.25
98,10,35,2,0,0,118.5
98,9,37,2,0,0,91.0
97,95,15,2,0,0,41.0
97,88,10,2,0,0,68.5
97,67,12,2,0,0,54.75
97,60,17,2,0,0,68.5
97,1,19,2,0,0,62.25
96,99,29,2,0,0,59.75
96,98,39,2,0,0,67.25
96,93,15,2,0,0,46.0
96,92,7,2,0,0,82.25
96,89,9,2,0,0,71.0
96,85,11,2,0,0,82.25
96,82,13,2,0,0,94.75
96,76,17,2,0,0,76.0
96,75,0,2,0,0,89.75
96,72,19,2,0,0,51.0
96,68,21,2,0,0,47.25
96,60,2,2,0,0,71.0
96,54,23,2,0,0,63.5
96,53,25,2,0,0,87.25
