src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,0,0,5,0,0,442.0
97,40,0,5,0,0,408.0
97,36,5,5,0,0,432.0
95,68,0,5,0,0,435.0
95,2,5,5,0,0,403.0
93,20,0,5,0,0,429.0
92,63,0,5,0,0,436.0
92,28,5,5,0,0,400.0
91,67,0,5,0,0,439.0
91,58,5,5,0,0,455.0
91,19,10,5,0,0,408.0
88,33,0,5,0,0,386.0
88,19,5,5,0,0,414.0
87,45,0,5,0,0,426.0
85,46,0,5,0,0,436.0
84,65,0,5,0,0,436.0
83,91,15,5,0,0,454.0
82,54,0,5,0,0,424.0
80,84,5,5,0,0,425.0
80,20,10,5,0,0,446.0
77,23,0,5,0,0,417.0
77,19,15,5,0,0,432.0
76,66,0,5,0,0,420.0
74,19,0,5,0,0,397.0
73,76,5,5,0,0,440.0
72,70,0,5,0,0,460.0
72,40,5,5,0,0,464.0
71,98,5,5,0,0,414.0
71,95,10,5,0,0,410.0
70,4,5,5,0,0,411.0
68,32,5,5,0,0,379.0
68,28,10,5,0,0,451.0
66,17,5,5,0,0,423.0
62,93,5,5,0,0,397.0
62,0,10,5,0,0,404.0
59,63,5,5,0,0,418.0
58,26,0,5,0,0,412.0
57,74,5,5,0,0,435.0
56,99,0,5,0,0,426.0
56,18,5,5,0,0,415.0
55,89,0,5,0,0,421.0
55,6,5,5,0,0,423.0
53,58,10,5,0,0,409.0
52,23,5,5,0,0,437.0
51,72,10,5,0,0,456.0
51,17,0,5,0,0,417.0
50,97,10,5,0,0,396.0
49,58,15,5,0,0,417.0
48,61,0,5,0,0,424.0
48,14,5,5,0,0,427.0
47,13,0,5,0,0,468.0
46,68,15,5,0,0,446.0
44,24,0,5,0,0,405.0
44,4,10,5,0,0,469.0
43,33,5,5,0,0,412.0
43,15,0,5,0,0,447.0
42,94,0,5,0,0,420.0
40,53,15,5,0,0,422.0
40,35,10,5,0,0,435.0
39,13,5,5,0,0,444.0
38,87,5,5,0,0,438.0
34,86,0,5,0,0,423.0
34,48,10,5,0,0,430.0
33,47,10,5,0,0,426.0
33,11,15,5,0,0,425.0
33,8,20,5,0,0,461.0
32,26,10,5,0,0,451.0
32,17,15,5,0,0,425.0
30,0,5,5,0,0,417.0
29,61,5,5,0,0,467.0
27,26,5,5,0,0,443.0
27,18,0,5,0,0,428.0
26,67,15,5,0,0,447.0
26,49,20,5,0,0,435.0
26,25,25,5,0,0,437.0
25,10,0,5,0,0,429.0
23,85,10,5,0,0,386.0
23,10,15,5,0,0,440.0
21,83,0,5,0,0,421.0
21,71,15,5,0,0,418.0
21,57,10,5,0,0,434.0
21,42,5,5,0,0,465.0
16,2,0,5,0,0,444.0
14,93,10,5,0,0,445.0
13,80,15,5,0,0,396.0
13,37,10,5,0,0,434.0
13,8,25,5,0,0,387.0
11,23,20,5,0,0,425.0
7,9,0,5,0,0,417.0
6,7,10,5,0,0,426.0
4,34,15,5,0,0,423.0
4,29,0,5,0,0,439.0
2,52,10,5,0,0,395.0
1,63,10,5,0,0,380.0
1,9,5,5,0,0,427.0
99,96,5,2,0,0,51.0
99,95,15,2,0,0,96.0
99,82,7,2,0,0,109.75
99,73,10,2,0,0,73.5
99,57,17,2,0,0,42.25
99,40,20,2,0,0,71.0
99,39,12,2,0,0,98.5
99,35,22,2,0,0,81.0
99,20,24,2,0,0,61.0
99,16,26,2,0,0,72.25
99,8,30,2,0,0,52.25
99,4,28,2,0,0,71.0
98,86,10,2,0,0,92.25
98,83,12,2,0,0,79.75
98,77,20,2,0,0,81.0
98,65,14,2,0,0,51.0
98,54,16,2,0,0,99.75
98,52,18,2,0,0,71.0
98,41,22,2,0,0,57.25
98,30,24,2,0,0,54.75
98,27,26,2,0,0,82.25
98,24,28,2,0,0,69.75
98,13,30,2,0,0,64.75
98,12,32,2,0,0,82.25
98,10,34,2,0,0,118.5
98,9,36,2,0,0,91.0
97,95,17,2,0,0,41.0
97,88,15,2,0,0,68.5
97,67,20,2,0,0,54.75
97,60,22,2,0,0,68.5
97,1,24,2,0,0,62.25
96,99,32,2,0,0,59.75
96,98,38,2,0,0,67.25
96,93,15,2,0,0,46.0
96,92,10,2,0,0,82.25
96,89,7,2,0,0,71.0
96,85,17,2,0,0,82.25
96,82,12,2,0,0,94.75
96,76,19,2,0,0,76.0
96,75,0,2,0,0,89.75
96,72,21,2,0,0,51.0
96,68,23,2,0,0,47.25
96,60,2,2,0,0,71.0
96,54,25,2,0,0,63.5
96,53,27,2,0,0,87.25
96,44,29,2,0,0,72.25
96,42,34,2,0,0,67.25
96,39,36,2,0,0,66.0
96,36,40,2,0,0,88.5
96,27,42,2,0,0,71.0
96,23,44,2,0,0,98.5
96,4,46,2,0,0,56.0
96,3,48,2,0,0,84.75
95,98,40,2,0,0,96.0
95,87,19,2,0,0,33.5
95,84,21,2,0,0,98.5
95,83,23,2,0,0,73.5
95,67,25,2,0,0,54.75
95,63,27,2,0,0,74.75
95,58,29,2,0,0,48.5
95,53,31,2,0,0,49.75
95,51,33,2,0,0,84.75
95,48,35,2,0,0,76.0
95,47,37,2,0,0,72.25
95,26,42,2,0,0,56.0
95,18,44,2,0,0,46.0
95,12,46,2,0,0,78.5
95,7,48,2,0,0,69.75
95,1,50,2,0,0,53.5
94,93,17,2,0,0,94.75
94,84,10,2,0,0,86.0
94,78,5,2,0,0,79.75
94,73,12,2,0,0,62.25
94,71,20,2,0,0,46.0
94,70,14,2,0,0,47.25
94,68,25,2,0,0,44.75
94,66,22,2,0,0,87.25
94,65,7,2,0,0,57.25
94,64,27,2,0,0,79.75
94,63,29,2,0,0,57.25
94,60,31,2,0,0,101.0
94,55,33,2,0,0,109.75
94,54,35,2,0,0,88.5
94,48,37,2,0,0,58.5
94,43,39,2,0,0,78.5
94,30,41,2,0,0,102.25
94,25,43,2,0,0,61.0
94,24,45,2,0,0,102.25
94,22,47,2,0,0,116.0
94,14,49,2,0,0,117.25
94,13,51,2,0,0,78.5
94,12,53,2,0,0,72.25
94,8,55,2,0,0,33.5
94,0,57,2,0,0,82.25
93,89,19,2,0,0,91.0
93,73,21,2,0,0,72.25
93,68,27,2,0,0,46.0
93,65,23,2,0,0,119.75
93,55,25,2,0,0,98.5
93,38,29,2,0,0,72.25
93,35,31,2,0,0,81.0
93,31,33,2,0,0,68.5
93,25,35,2,0,0,61.0
93,23,37,2,0,0,59.75
93,15,39,2,0,0,47.25
93,14,41,2,0,0,86.0
92,96,50,2,0,0,56.0
92,95,52,2,0,0,87.25
92,93,43,2,0,0,79.75
92,83,20,2,0,0,69.75
92,81,12,2,0,0,93.5
92,80,22,2,0,0,88.5
92,78,14,2,0,0,69.75
92,73,16,2,0,0,59.75
92,66,18,2,0,0,69.75
92,62,24,2,0,0,77.25
92,52,26,2,0,0,103.5
92,48,28,2,0,0,84.75
92,42,30,2,0,0,108.5
92,32,32,2,0,0,79.75
92,31,35,2,0,0,76.0
92,29,37,2,0,0,62.25
92,25,39,2,0,0,112.25
92,24,41,2,0,0,91.0
92,23,46,2,0,0,81.0
92,18,48,2,0,0,42.25
92,17,54,2,0,0,87.25
92,16,56,2,0,0,66.0
92,8,58,2,0,0,87.25
92,5,60,2,0,0,92.25
92,2,62,2,0,0,89.75
91,97,26,2,0,0,72.25
91,93,45,2,0,0,91.0
91,86,20,2,0,0,84.75
91,80,24,2,0,0,71.0
91,78,22,2,0,0,83.5
91,76,28,2,0,0,103.5
91,75,30,2,0,0,124.75
91,73,32,2,0,0,67.25
91,63,34,2,0,0,98.5
91,60,36,2,0,0,79.75
91,55,38,2,0,0,51.0
91,48,40,2,0,0,67.25
91,46,42,2,0,0,107.25
91,38,47,2,0,0,114.75
91,33,49,2,0,0,108.5
91,31,51,2,0,0,71.0
91,30,53,2,0,0,41.0
91,20,55,2,0,0,46.0
91,4,57,2,0,0,76.0
91,0,59,2,0,0,44.75
90,94,59,2,0,0,49.75
90,93,47,2,0,0,43.5
90,84,12,2,0,0,38.5
90,83,5,2,0,0,37.25
90,79,0,2,0,0,76.0
90,69,2,2,0,0,82.25
90,66,10,2,0,0,54.75
90,64,7,2,0,0,67.25
90,62,15,2,0,0,86.0
90,59,17,2,0,0,101.0
90,54,19,2,0,0,56.0
90,52,21,2,0,0,92.25
90,49,25,2,0,0,89.75
90,48,23,2,0,0,61.0
90,45,27,2,0,0,71.0
90,44,31,2,0,0,88.5
90,42,36,2,0,0,97.25
90,41,29,2,0,0,69.75
90,26,33,2,0,0,73.5
90,22,38,2,0,0,62.25
90,19,40,2,0,0,46.0
90,0,42,2,0,0,119.75
89,97,28,2,0,0,77.25
89,96,52,2,0,0,83.5
89,93,49,2,0,0,62.25
89,85,5,2,0,0,89.75
89,84,14,2,0,0,93.5
89,79,9,2,0,0,112.25
89,76,11,2,0,0,103.5
89,64,16,2,0,0,91.0
89,55,21,2,0,0,62.25
89,53,23,2,0,0,52.25
89,48,25,2,0,0,87.25
89,45,30,2,0,0,94.75
89,37,32,2,0,0,49.75
89,35,34,2,0,0,122.25
89,30,36,2,0,0,66.0
89,29,39,2,0,0,108.5
89,26,44,2,0,0,88.5
89,24,47,2,0,0,58.5
89,23,41,2,0,0,61.0
89,19,54,2,0,0,114.75
89,14,56,2,0,0,97.25
89,7,58,2,0,0,83.5
89,4,60,2,0,0,47.25
88,96,54,2,0,0,77.25
88,87,10,2,0,0,81.0
88,84,17,2,0,0,62.25
88,82,19,2,0,0,69.75
88,81,21,2,0,0,88.5
88,75,12,2,0,0,109.75
88,73,23,2,0,0,97.25
88,69,25,2,0,0,106.0
88,68,29,2,0,0,63.5
88,61,27,2,0,0,52.25
88,57,31,2,0,0,103.5
88,45,33,2,0,0,74.75
88,43,35,2,0,0,57.25
88,35,37,2,0,0,89.75
88,28,39,2,0,0,104.75
88,27,44,2,0,0,91.0
88,24,49,2,0,0,52.25
88,18,41,2,0,0,28.5
88,13,46,2,0,0,94.75
88,10,51,2,0,0,56.0
88,4,62,2,0,0,66.0
