src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,56,0,5,0,0,425.0
98,0,5,5,0,0,442.0
97,40,0,5,0,0,408.0
97,36,5,5,0,0,432.0
96,64,0,5,0,0,405.0
95,68,0,5,0,0,435.0
95,65,5,5,0,0,438.0
95,34,10,5,0,0,439.0
95,31,15,5,0,0,468.0
95,29,20,5,0,0,424.0
95,2,25,5,0,0,403.0
94,18,0,5,0,0,435.0
93,20,0,5,0,0,429.0
92,63,0,5,0,0,436.0
92,59,5,5,0,0,389.0
92,50,10,5,0,0,434.0
92,28,15,5,0,0,400.0
91,88,0,5,0,0,417.0
91,67,5,5,0,0,439.0
91,58,10,5,0,0,455.0
91,57,15,5,0,0,472.0
91,52,20,5,0,0,404.0
91,44,25,5,0,0,378.0
91,19,30,5,0,0,408.0
90,13,0,5,0,0,400.0
89,54,0,5,0,0,422.0
89,31,5,5,0,0,398.0
89,27,10,5,0,0,444.0
88,50,5,5,0,0,393.0
88,33,10,5,0,0,386.0
88,31,20,5,0,0,395.0
88,29,15,5,0,0,423.0
88,19,25,5,0,0,414.0
88,8,30,5,0,0,432.0
87,45,0,5,0,0,426.0
86,45,5,5,0,0,425.0
86,22,0,5,0,0,469.0
85,46,0,5,0,0,436.0
85,11,5,5,0,0,396.0
84,65,0,5,0,0,436.0
84,10,5,5,0,0,456.0
83,91,35,5,0,0,454.0
82,54,5,5,0,0,424.0
81,66,0,5,0,0,416.0
81,3,5,5,0,0,416.0
80,84,10,5,0,0,425.0
80,20,5,5,0,0,446.0
79,96,5,5,0,0,434.0
79,85,10,5,0,0,399.0
79,15,0,5,0,0,452.0
78,96,10,5,0,0,438.0
78,66,5,5,0,0,431.0
78,64,15,5,0,0,453.0
78,45,20,5,0,0,402.0
77,46,5,5,0,0,444.0
77,23,0,5,0,0,417.0
77,19,10,5,0,0,432.0
77,14,15,5,0,0,404.0
76,66,10,5,0,0,420.0
75,77,20,5,0,0,436.0
74,19,0,5,0,0,397.0
73,76,0,5,0,0,440.0
72,70,0,5,0,0,460.0
72,40,5,5,0,0,464.0
71,98,10,5,0,0,414.0
71,95,30,5,0,0,410.0
70,4,5,5,0,0,411.0
69,62,0,5,0,0,423.0
68,32,5,5,0,0,379.0
68,28,10,5,0,0,451.0
66,62,15,5,0,0,464.0
66,39,20,5,0,0,415.0
66,25,25,5,0,0,426.0
66,17,30,5,0,0,423.0
62,93,5,5,0,0,397.0
62,91,40,5,0,0,441.0
62,0,10,5,0,0,404.0
60,62,20,5,0,0,425.0
59,63,10,5,0,0,418.0
58,26,0,5,0,0,412.0
57,85,20,5,0,0,404.0
57,74,5,5,0,0,435.0
56,99,5,5,0,0,426.0
56,77,25,5,0,0,449.0
56,51,10,5,0,0,417.0
56,18,15,5,0,0,415.0
55,89,15,5,0,0,421.0
55,6,0,5,0,0,423.0
54,40,10,5,0,0,392.0
54,9,15,5,0,0,412.0
53,58,5,5,0,0,409.0
52,88,35,5,0,0,414.0
52,40,15,5,0,0,455.0
52,23,5,5,0,0,437.0
52,22,10,5,0,0,413.0
51,92,20,5,0,0,436.0
51,90,5,5,0,0,424.0
51,89,25,5,0,0,456.0
51,72,15,5,0,0,456.0
51,17,0,5,0,0,417.0
51,9,30,5,0,0,388.0
50,97,15,5,0,0,396.0
50,62,25,5,0,0,427.0
50,54,20,5,0,0,397.0
50,25,0,5,0,0,439.0
49,58,15,5,0,0,417.0
48,61,0,5,0,0,424.0
48,14,5,5,0,0,427.0
47,13,5,5,0,0,468.0
46,68,15,5,0,0,446.0
45,81,10,5,0,0,406.0
44,24,0,5,0,0,405.0
44,4,10,5,0,0,469.0
43,95,35,5,0,0,428.0
43,90,10,5,0,0,431.0
43,44,5,5,0,0,457.0
43,33,0,5,0,0,412.0
43,15,15,5,0,0,447.0
42,94,5,5,0,0,420.0
42,34,0,5,0,0,406.0
41,88,40,5,0,0,399.0
41,8,0,5,0,0,390.0
40,53,20,5,0,0,422.0
40,35,25,5,0,0,435.0
39,98,15,5,0,0,462.0
39,52,0,5,0,0,456.0
39,13,10,5,0,0,444.0
38,89,20,5,0,0,420.0
38,87,5,5,0,0,438.0
38,40,30,5,0,0,404.0
36,98,20,5,0,0,399.0
36,88,45,5,0,0,402.0
36,60,0,5,0,0,394.0
34,86,15,5,0,0,423.0
34,48,20,5,0,0,430.0
34,27,5,5,0,0,405.0
33,47,15,5,0,0,426.0
33,11,20,5,0,0,425.0
33,8,5,5,0,0,461.0
32,84,15,5,0,0,409.0
32,26,10,5,0,0,451.0
32,18,20,5,0,0,401.0
32,17,25,5,0,0,425.0
32,12,0,5,0,0,436.0
31,43,25,5,0,0,405.0
31,14,0,5,0,0,427.0
30,34,25,5,0,0,413.0
30,0,0,5,0,0,417.0
29,61,5,5,0,0,467.0
27,92,25,5,0,0,441.0
27,65,15,5,0,0,435.0
27,52,30,5,0,0,459.0
27,26,20,5,0,0,443.0
27,18,35,5,0,0,428.0
26,67,15,5,0,0,447.0
26,49,5,5,0,0,435.0
26,25,30,5,0,0,437.0
25,13,15,5,0,0,376.0
25,10,10,5,0,0,429.0
23,85,15,5,0,0,386.0
23,10,20,5,0,0,440.0
22,92,30,5,0,0,461.0
21,83,0,5,0,0,421.0
21,71,5,5,0,0,418.0
21,57,10,5,0,0,434.0
21,42,15,5,0,0,465.0
20,62,30,5,0,0,451.0
16,59,0,5,0,0,418.0
16,2,5,5,0,0,444.0
15,11,10,5,0,0,395.0
14,93,10,5,0,0,445.0
14,25,20,5,0,0,435.0
13,80,20,5,0,0,396.0
13,66,35,5,0,0,398.0
13,37,25,5,0,0,434.0
13,8,40,5,0,0,387.0
12,95,40,5,0,0,415.0
12,11,15,5,0,0,454.0
11,65,25,5,0,0,438.0
11,36,30,5,0,0,404.0
11,23,35,5,0,0,425.0
11,22,40,5,0,0,444.0
9,32,35,5,0,0,441.0
9,12,5,5,0,0,465.0
7,9,0,5,0,0,417.0
6,7,5,5,0,0,426.0
5,21,20,5,0,0,435.0
4,34,30,5,0,0,423.0
4,29,0,5,0,0,439.0
3,8,10,5,0,0,416.0
2,52,40,5,0,0,395.0
1,63,5,5,0,0,380.0
1,9,10,5,0,0,427.0
99,96,15,2,0,0,51.0
99,95,45,2,0,0,96.0
99,82,0,2,0,0,109.75
99,73,10,2,0,0,73.5
99,57,2,2,0,0,42.25
99,40,35,2,0,0,71.0
99,39,25,2,0,0,98.5
99,35,12,2,0,0,81.0
99,20,17,2,0,0,61.0
99,16,19,2,0,0,72.25
99,8,21,2,0,0,52.25
99,4,23,2,0,0,71.0
98,86,25,2,0,0,92.25
98,83,27,2,0,0,79.75
98,54,29,2,0,0,99.75
98,30,31,2,0,0,54.75
98,24,33,2,0,0,69.75
98,12,35,2,0,0,82.25
98,10,37,2,0,0,118.5
98,9,40,2,0,0,91.0
97,88,50,2,0,0,68.5
97,67,10,2,0,0,54.75
97,60,12,2,0,0,68.5
97,1,20,2,0,0,62.25
96,99,27,2,0,0,59.75
96,98,42,2,0,0,67.25
96,93,17,2,0,0,46.0
96,92,35,2,0,0,82.25
96,85,25,2,0,0,82.25
96,82,19,2,0,0,94.75
96,76,21,2,0,0,76.0
96,75,29,2,0,0,89.75
96,72,23,2,0,0,51.0
96,68,31,2,0,0,47.25
96,60,33,2,0,0,71.0
96,53,37,2,0,0,87.25
96,44,39,2,0,0,72.25
96,42,44,2,0,0,67.25
96,39,46,2,0,0,66.0
96,36,50,2,0,0,88.5
96,23,48,2,0,0,98.5
96,4,52,2,0,0,56.0
96,3,54,2,0,0,84.75
95,84,47,2,0,0,98.5
95,83,49,2,0,0,73.5
95,69,51,2,0,0,96.0
95,67,53,2,0,0,54.75
95,63,55,2,0,0,74.75
95,48,57,2,0,0,76.0
95,47,59,2,0,0,72.25
95,26,61,2,0,0,56.0
95,7,63,2,0,0,69.75
95,1,65,2,0,0,53.5
94,93,15,2,0,0,94.75
94,84,20,2,0,0,86.0
94,78,25,2,0,0,79.75
94,73,12,2,0,0,62.25
94,71,17,2,0,0,46.0
94,70,10,2,0,0,47.25
94,68,22,2,0,0,44.75
94,66,40,2,0,0,87.25
94,65,30,2,0,0,57.25
94,64,27,2,0,0,79.75
94,63,32,2,0,0,57.25
94,60,35,2,0,0,101.0
94,55,37,2,0,0,109.75
94,49,42,2,0,0,88.5
94,48,44,2,0,0,58.5
94,43,46,2,0,0,78.5
94,30,48,2,0,0,102.25
94,24,50,2,0,0,102.25
94,22,52,2,0,0,116.0
94,14,54,2,0,0,117.25
94,13,56,2,0,0,78.5
94,12,58,2,0,0,72.25
94,3,60,2,0,0,83.5
94,0,62,2,0,0,82.25
93,89,30,2,0,0,91.0
93,73,19,2,0,0,72.25
93,68,24,2,0,0,46.0
93,65,21,2,0,0,119.75
93,55,26,2,0,0,98.5
93,38,28,2,0,0,72.25
