src,dst,spec,slots_used,core_src,core_dst,tfk_slot
97,36,0,5,0,0,432.0
93,20,0,5,0,0,429.0
87,45,0,5,0,0,426.0
84,65,0,5,0,0,436.0
80,84,5,5,0,0,425.0
80,20,10,5,0,0,446.0
74,19,0,5,0,0,397.0
73,76,0,5,0,0,440.0
72,70,0,5,0,0,460.0
70,4,5,5,0,0,411.0
68,28,0,5,0,0,451.0
58,26,0,5,0,0,412.0
57,74,5,5,0,0,435.0
55,6,0,5,0,0,423.0
53,58,5,5,0,0,409.0
52,23,0,5,0,0,437.0
48,61,0,5,0,0,424.0
47,13,0,5,0,0,468.0
46,68,5,5,0,0,446.0
43,33,0,5,0,0,412.0
43,15,5,5,0,0,447.0
39,13,5,5,0,0,444.0
34,48,5,5,0,0,430.0
33,47,5,5,0,0,426.0
33,8,10,5,0,0,461.0
30,0,0,5,0,0,417.0
26,67,5,5,0,0,447.0
26,25,10,5,0,0,437.0
23,10,5,5,0,0,440.0
21,57,0,5,0,0,434.0
21,42,5,5,0,0,465.0
16,2,0,5,0,0,444.0
13,80,15,5,0,0,396.0
13,37,10,5,0,0,434.0
6,7,5,5,0,0,426.0
4,34,0,5,0,0,423.0
2,52,5,5,0,0,395.0
1,63,0,5,0,0,380.0
99,96,0,2,0,0,51.0
99,95,2,2,0,0,96.0
99,82,4,2,0,0,109.75
99,73,6,2,0,0,73.5
99,57,10,2,0,0,42.25
99,40,8,2,0,0,71.0
99,39,12,2,0,0,98.5
99,35,14,2,0,0,81.0
99,20,16,2,0,0,61.0
99,16,18,2,0,0,72.25
99,8,20,2,0,0,52.25
99,4,22,2,0,0,71.0
98,86,0,2,0,0,92.25
98,83,2,2,0,0,79.75
98,77,4,2,0,0,81.0
98,65,6,2,0,0,51.0
98,54,8,2,0,0,99.75
98,52,10,2,0,0,71.0
98,41,12,2,0,0,57.25
98,30,14,2,0,0,54.75
98,27,16,2,0,0,82.25
98,24,18,2,0,0,69.75
98,13,20,2,0,0,64.75
98,12,22,2,0,0,82.25
98,10,24,2,0,0,118.5
98,9,26,2,0,0,91.0
97,95,5,2,0,0,41.0
97,88,7,2,0,0,68.5
97,67,10,2,0,0,54.75
97,60,12,2,0,0,68.5
97,1,14,2,0,0,62.25
96,99,24,2,0,0,59.75
96,98,28,2,0,0,67.25
96,93,5,2,0,0,46.0
96,92,2,2,0,0,82.25
96,89,7,2,0,0,71.0
96,85,9,2,0,0,82.25
96,82,11,2,0,0,94.75
96,76,13,2,0,0,76.0
96,75,15,2,0,0,89.75
96,72,17,2,0,0,51.0
96,68,19,2,0,0,47.25
96,60,21,2,0,0,71.0
96,54,26,2,0,0,63.5
96,53,30,2,0,0,87.25
96,44,32,2,0,0,72.25
96,42,34,2,0,0,67.25
96,39,36,2,0,0,66.0
96,36,38,2,0,0,88.5
96,27,40,2,0,0,71.0
96,23,42,2,0,0,98.5
96,21,44,2,0,0,37.25
96,4,46,2,0,0,56.0
95,98,30,2,0,0,96.0
95,88,0,2,0,0,89.75
95,87,7,2,0,0,33.5
95,85,11,2,0,0,62.25
95,84,13,2,0,0,98.5
95,83,9,2,0,0,73.5
95,77,15,2,0,0,54.75
95,69,17,2,0,0,96.0
95,67,19,2,0,0,54.75
95,63,21,2,0,0,74.75
95,58,23,2,0,0,48.5
95,53,25,2,0,0,49.75
95,51,27,2,0,0,84.75
95,48,32,2,0,0,76.0
95,47,34,2,0,0,72.25
95,26,36,2,0,0,56.0
95,18,38,2,0,0,46.0
95,12,40,2,0,0,78.5
95,7,42,2,0,0,69.75
95,1,44,2,0,0,53.5
94,93,7,2,0,0,94.75
94,84,10,2,0,0,86.0
94,78,0,2,0,0,79.75
94,73,12,2,0,0,62.25
94,71,2,2,0,0,46.0
94,70,14,2,0,0,47.25
94,68,16,2,0,0,44.75
94,66,4,2,0,0,87.25
94,65,18,2,0,0,57.25
94,64,20,2,0,0,79.75
94,63,23,2,0,0,57.25
94,60,25,2,0,0,101.0
94,55,27,2,0,0,109.75
94,54,29,2,0,0,88.5
94,49,31,2,0,0,88.5
94,48,34,2,0,0,58.5
94,43,36,2,0,0,78.5
94,30,38,2,0,0,102.25
94,25,40,2,0,0,61.0
94,24,42,2,0,0,102.25
94,22,44,2,0,0,116.0
94,14,46,2,0,0,117.25
94,13,48,2,0,0,78.5
94,12,50,2,0,0,72.25
94,10,52,2,0,0,29.75
94,8,54,2,0,0,33.5
94,0,56,2,0,0,82.25
93,89,9,2,0,0,91.0
93,73,14,2,0,0,72.25
93,68,11,2,0,0,46.0
93,65,16,2,0,0,119.75
93,55,18,2,0,0,98.5
93,38,20,2,0,0,72.25
93,35,22,2,0,0,81.0
93,31,24,2,0,0,68.5
93,25,26,2,0,0,61.0
93,23,28,2,0,0,59.75
93,15,30,2,0,0,47.25
93,14,32,2,0,0,86.0
92,96,48,2,0,0,56.0
92,95,46,2,0,0,87.25
92,93,34,2,0,0,79.75
92,83,0,2,0,0,69.75
92,81,4,2,0,0,93.5
92,80,20,2,0,0,88.5
92,78,6,2,0,0,69.75
92,77,8,2,0,0,73.5
92,73,10,2,0,0,59.75
92,66,12,2,0,0,69.75
92,62,14,2,0,0,77.25
92,52,16,2,0,0,103.5
92,51,18,2,0,0,76.0
92,48,22,2,0,0,84.75
92,42,24,2,0,0,108.5
92,32,26,2,0,0,79.75
92,31,28,2,0,0,76.0
92,29,30,2,0,0,62.25
92,25,32,2,0,0,112.25
92,24,36,2,0,0,91.0
92,23,38,2,0,0,81.0
92,18,40,2,0,0,42.25
92,17,42,2,0,0,87.25
92,16,44,2,0,0,66.0
92,14,50,2,0,0,76.0
92,13,52,2,0,0,29.75
92,8,56,2,0,0,87.25
92,5,54,2,0,0,92.25
92,2,58,2,0,0,89.75
91,98,32,2,0,0,58.5
91,97,16,2,0,0,72.25
91,93,36,2,0,0,91.0
91,86,2,2,0,0,84.75
91,80,0,2,0,0,71.0
91,78,4,2,0,0,83.5
91,76,6,2,0,0,103.5
91,75,8,2,0,0,124.75
91,73,18,2,0,0,67.25
91,63,10,2,0,0,98.5
91,60,14,2,0,0,79.75
91,55,12,2,0,0,51.0
91,49,20,2,0,0,101.0
91,48,24,2,0,0,67.25
91,46,22,2,0,0,107.25
91,43,26,2,0,0,37.25
91,41,28,2,0,0,73.5
91,38,30,2,0,0,114.75
91,33,34,2,0,0,108.5
91,31,38,2,0,0,71.0
91,30,40,2,0,0,41.0
91,20,42,2,0,0,46.0
91,14,44,2,0,0,79.75
91,9,46,2,0,0,36.0
91,4,48,2,0,0,76.0
91,0,50,2,0,0,44.75
90,94,58,2,0,0,49.75
90,93,38,2,0,0,43.5
90,84,15,2,0,0,38.5
90,83,4,2,0,0,37.25
90,79,0,2,0,0,76.0
90,69,2,2,0,0,82.25
90,66,6,2,0,0,54.75
90,64,8,2,0,0,67.25
90,62,10,2,0,0,86.0
90,59,12,2,0,0,101.0
90,54,17,2,0,0,56.0
90,52,19,2,0,0,92.25
90,49,22,2,0,0,89.75
90,48,26,2,0,0,61.0
90,45,24,2,0,0,71.0
90,44,28,2,0,0,88.5
90,42,30,2,0,0,97.25
90,41,32,2,0,0,69.75
90,26,34,2,0,0,73.5
90,22,36,2,0,0,62.25
90,19,40,2,0,0,46.0
90,11,42,2,0,0,32.25
90,0,44,2,0,0,119.75
89,97,18,2,0,0,77.25
89,96,50,2,0,0,83.5
89,94,60,2,0,0,74.75
89,93,40,2,0,0,62.25
89,85,0,2,0,0,89.75
89,84,20,2,0,0,93.5
89,79,2,2,0,0,112.25
89,77,11,2,0,0,69.75
89,76,15,2,0,0,103.5
89,66,22,2,0,0,53.5
89,64,4,2,0,0,91.0
89,55,24,2,0,0,62.25
89,53,13,2,0,0,52.25
89,48,28,2,0,0,87.25
89,45,26,2,0,0,94.75
89,37,30,2,0,0,49.75
89,35,32,2,0,0,122.25
89,30,34,2,0,0,66.0
89,29,36,2,0,0,108.5
89,26,38,2,0,0,88.5
89,24,44,2,0,0,58.5
89,23,46,2,0,0,61.0
89,19,42,2,0,0,114.75
89,14,48,2,0,0,97.25
89,7,52,2,0,0,83.5
89,4,54,2,0,0,47.25
88,96,52,2,0,0,77.25
88,87,5,2,0,0,81.0
88,84,17,2,0,0,62.25
88,82,2,2,0,0,69.75
88,81,9,2,0,0,88.5
88,75,11,2,0,0,109.75
88,73,20,2,0,0,97.25
88,69,13,2,0,0,106.0
88,68,22,2,0,0,63.5
88,61,15,2,0,0,52.25
88,57,24,2,0,0,103.5
88,54,31,2,0,0,84.75
88,45,28,2,0,0,74.75
88,43,33,2,0,0,57.25
88,40,26,2,0,0,88.5
88,35,35,2,0,0,89.75
88,28,37,2,0,0,104.75
88,27,42,2,0,0,91.0
88,24,39,2,0,0,52.25
88,18,44,2,0,0,28.5
88,13,46,2,0,0,94.75
88,10,48,2,0,0,56.0
88,4,50,2,0,0,66.0
87,95,48,2,0,0,91.0
87,93,42,2,0,0,54.75
87,89,56,2,0,0,106.0
87,88,54,2,0,0,79.75
87,85,13,2,0,0,89.75
87,78,9,2,0,0,58.5
87,75,17,2,0,0,61.0
87,66,15,2,0,0,49.75
87,47,11,2,0,0,79.75
87,46,19,2,0,0,86.0
87,38,22,2,0,0,67.25
87,36,24,2,0,0,64.75
87,26,26,2,0,0,72.25
87,22,28,2,0,0,84.75
87,17,30,2,0,0,43.5
87,12,32,2,0,0,97.25
86,83,6,2,0,0,44.75
86,81,11,2,0,0,97.25
86,77,13,2,0,0,76.0
86,75,4,2,0,0,69.75
86,63,8,2,0,0,97.25
86,59,15,2,0,0,84.75
86,57,17,2,0,0,58.5
86,56,19,2,0,0,101.0
86,55,21,2,0,0,59.75
86,51,23,2,0,0,92.25
86,42,26,2,0,0,71.0
86,31,30,2,0,0,69.75
86,26,28,2,0,0,84.75
86,23,32,2,0,0,71.0
86,10,34,2,0,0,113.5
86,2,36,2,0,0,74.75
86,0,38,2,0,0,57.25
85,95,50,2,0,0,91.0
85,94,62,2,0,0,66.0
85,72,5,2,0,0,48.5
85,66,2,2,0,0,66.0
85,62,7,2,0,0,58.5
85,59,17,2,0,0,93.5
85,56,15,2,0,0,47.25
85,49,24,2,0,0,99.75
85,45,19,2,0,0,54.75
85,39,21,2,0,0,69.75
85,37,26,2,0,0,49.75
85,36,28,2,0,0,72.25
85,35,30,2,0,0,62.25
85,31,32,2,0,0,58.5
85,20,34,2,0,0,108.5
85,15,36,2,0,0,27.25
85,10,38,2,0,0,118.5
85,9,40,2,0,0,97.25
85,6,42,2,0,0,107.25
85,5,44,2,0,0,76.0
84,93,44,2,0,0,56.0
84,77,22,2,0,0,91.0
84,76,24,2,0,0,72.25
84,59,26,2,0,0,74.75
84,54,33,2,0,0,101.0
