src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,1,0,3,0,0,50.0
0,2,3,3,0,0,50.0
0,3,6,3,0,0,50.0
0,4,9,3,0,0,50.0
99,82,0,17,0,0,400.0
0,5,12,3,0,0,50.0
0,6,15,3,0,0,50.0
99,7,17,17,0,0,400.0
0,7,34,3,0,0,50.0
0,9,18,3,0,0,50.0
98,80,0,17,0,0,400.0
0,11,21,3,0,0,50.0
98,71,17,17,0,0,400.0
0,12,24,3,0,0,50.0
0,14,27,3,0,0,50.0
98,0,37,17,0,0,400.0
0,15,30,3,0,0,50.0
0,17,54,3,0,0,50.0
97,85,0,17,0,0,400.0
0,18,57,3,0,0,50.0
0,19,60,3,0,0,50.0
0,20,63,3,0,0,50.0
97,58,17,17,0,0,400.0
97,57,34,17,0,0,400.0
97,20,51,17,0,1,400.0
96,95,0,17,0,0,400.0
96,84,17,17,0,0,400.0
96,78,34,17,0,0,400.0
0,21,66,3,0,0,50.0
0,22,69,3,0,0,50.0
95,74,17,17,0,0,400.0
95,22,34,17,0,0,400.0
0,23,72,3,0,0,50.0
0,24,75,3,0,0,50.0
0,25,0,3,1,0,50.0
94,77,0,17,0,0,400.0
94,64,17,17,0,0,400.0
0,26,3,3,1,0,50.0
94,36,34,17,0,0,400.0
0,27,6,3,1,0,50.0
93,89,0,17,0,0,400.0
0,30,9,3,1,0,50.0
93,73,17,17,0,0,400.0
0,31,12,3,1,0,50.0
93,68,34,17,0,0,400.0
93,55,51,17,0,0,400.0
0,32,15,3,1,0,50.0
0,33,18,3,1,0,50.0
0,34,21,3,1,0,50.0
93,25,3,17,1,0,400.0
0,36,24,3,1,0,50.0
0,37,27,3,1,0,50.0
0,38,30,3,1,0,50.0
93,19,20,17,1,0,400.0
92,99,34,17,0,0,400.0
92,88,0,17,0,0,400.0
0,39,33,3,1,0,50.0
92,27,17,17,0,0,400.0
0,40,36,3,1,0,50.0
92,18,60,17,0,0,400.0
0,41,39,3,1,0,50.0
91,63,0,17,0,0,400.0
91,48,17,17,0,0,400.0
0,42,42,3,1,0,50.0
0,43,45,3,1,0,50.0
91,15,34,17,0,0,400.0
90,67,0,17,0,0,400.0
90,10,17,17,0,0,400.0
90,6,34,17,0,0,400.0
0,45,48,3,1,0,50.0
0,46,51,3,1,0,50.0
90,0,54,17,0,1,400.0
0,47,71,3,1,0,50.0
0,48,74,3,1,0,50.0
89,59,17,17,0,0,400.0
0,50,77,3,1,0,50.0
89,57,51,17,0,0,400.0
89,48,34,17,0,0,400.0
0,51,0,3,2,0,50.0
0,52,3,3,2,0,50.0
0,53,6,3,2,0,50.0
89,31,15,17,1,0,400.0
88,94,51,17,0,0,400.0
0,54,9,3,2,0,50.0
88,74,34,17,0,0,400.0
88,58,17,17,0,1,400.0
0,56,12,3,2,0,50.0
0,57,15,3,2,0,50.0
88,7,0,17,1,0,400.0
0,58,34,3,2,0,50.0
87,45,0,17,0,0,400.0
0,59,37,3,2,0,50.0
0,60,18,3,2,0,50.0
87,39,36,17,0,0,400.0
0,61,21,3,2,0,50.0
87,13,17,17,0,0,400.0
86,99,51,17,0,0,400.0
86,94,0,17,0,1,400.0
86,81,17,17,0,0,400.0
0,62,24,3,2,0,50.0
86,76,34,17,0,0,400.0
0,63,27,3,2,0,50.0
0,64,40,3,2,0,50.0
86,49,0,17,1,0,400.0
86,13,34,17,1,0,400.0
85,54,17,17,0,0,400.0
0,66,30,3,2,0,50.0
0,67,43,3,2,0,50.0
0,68,51,3,2,0,50.0
85,53,34,17,0,0,400.0
0,69,46,3,2,0,50.0
0,70,54,3,2,0,50.0
85,48,51,17,0,0,400.0
84,98,54,17,0,0,400.0
0,71,57,3,2,0,50.0
0,72,60,3,2,0,50.0
0,73,63,3,2,0,50.0
84,80,34,17,0,0,400.0
0,75,66,3,2,0,50.0
84,39,0,17,0,0,400.0
0,76,69,3,2,0,50.0
0,77,72,3,2,0,50.0
83,79,0,17,0,0,400.0
83,53,17,17,0,0,400.0
0,78,75,3,2,0,50.0
83,28,34,17,0,0,400.0
82,66,33,17,0,0,400.0
81,78,0,17,0,0,400.0
81,11,34,17,0,0,400.0
0,79,17,3,3,0,50.0
80,56,17,17,0,0,400.0
0,81,51,3,3,0,50.0
80,10,51,17,0,0,400.0
80,1,3,17,1,0,400.0
0,82,20,3,3,0,50.0
0,83,54,3,3,0,50.0
0,84,71,3,3,0,50.0
0,86,68,3,3,0,50.0
79,82,50,17,0,0,400.0
0,87,57,3,3,0,50.0
79,46,20,17,0,0,400.0
0,88,74,3,3,0,50.0
79,42,0,17,1,0,400.0
0,91,60,3,3,0,50.0
0,92,77,3,3,0,50.0
0,93,0,3,3,1,50.0
78,68,17,17,0,0,400.0
78,34,51,17,0,0,400.0
78,24,0,17,1,0,400.0
77,55,17,17,0,0,400.0
0,94,23,3,3,1,50.0
76,66,0,17,0,0,400.0
0,95,63,3,3,0,50.0
0,96,3,3,3,1,50.0
75,94,26,17,0,1,400.0
0,97,6,3,3,1,50.0
75,72,0,17,0,0,400.0
75,62,43,17,0,0,400.0
0,98,34,3,3,0,50.0
75,24,17,17,1,0,400.0
74,97,51,17,0,1,400.0
0,99,9,3,3,1,50.0
1,3,20,3,0,0,50.0
1,4,23,3,0,0,50.0
1,6,26,3,0,0,50.0
74,62,0,17,0,0,400.0
74,44,0,17,1,0,400.0
1,7,37,3,0,0,50.0
1,8,29,3,0,0,50.0
73,94,43,17,0,1,400.0
1,9,32,3,0,0,50.0
1,11,51,3,0,0,50.0
1,12,40,3,0,0,50.0
73,88,0,17,0,2,400.0
1,13,54,3,0,0,50.0
73,4,26,17,1,0,400.0
1,15,57,3,0,0,50.0
72,93,37,17,0,1,400.0
72,83,63,17,0,0,400.0
72,45,17,17,0,0,400.0
1,16,43,3,0,0,50.0
1,17,46,3,0,0,50.0
71,35,0,17,0,0,400.0
71,23,34,17,0,0,400.0
70,56,34,17,0,0,400.0
70,52,6,17,0,0,400.0
70,44,57,17,0,0,400.0
1,18,77,3,0,0,50.0
1,19,63,3,0,0,50.0
1,20,60,3,0,0,50.0
69,97,9,17,0,1,400.0
1,22,66,3,0,0,50.0
69,77,49,17,0,0,400.0
69,49,26,17,0,0,400.0
69,35,17,17,1,0,400.0
1,23,69,3,0,0,50.0
69,14,0,17,1,0,400.0
1,24,72,3,0,0,50.0
1,25,20,3,1,0,50.0
68,23,0,17,0,0,400.0
1,26,0,3,1,0,50.0
1,27,3,3,1,0,50.0
