src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,93,0,17,0,0,400.0
99,86,17,17,0,0,400.0
99,82,34,17,0,0,400.0
99,50,51,17,0,0,400.0
99,41,0,17,1,0,400.0
99,7,17,17,1,0,400.0
98,95,0,17,0,0,400.0
98,88,17,17,0,0,400.0
98,80,34,17,0,0,400.0
98,53,51,17,0,0,400.0
98,52,0,17,1,0,400.0
98,46,17,17,1,0,400.0
98,0,34,17,1,0,400.0
97,92,0,17,0,0,400.0
97,85,17,17,0,0,400.0
97,58,34,17,0,0,400.0
97,47,51,17,0,0,400.0
97,40,0,17,1,0,400.0
97,20,17,17,1,0,400.0
97,11,34,17,1,0,400.0
0,1,0,3,0,0,50.0
96,95,17,17,0,0,400.0
96,82,0,17,0,0,400.0
96,37,34,17,0,0,400.0
96,34,51,17,0,0,400.0
96,26,0,17,1,0,400.0
95,53,34,17,0,0,400.0
95,23,51,17,0,0,400.0
0,2,3,3,0,0,50.0
95,22,0,17,1,0,400.0
95,12,17,17,1,0,400.0
94,77,0,17,0,0,400.0
94,62,17,17,0,0,400.0
94,36,34,17,0,0,400.0
93,89,17,17,0,0,400.0
93,73,34,17,0,0,400.0
93,69,51,17,0,0,400.0
93,68,0,17,1,0,400.0
93,55,17,17,1,0,400.0
93,25,34,17,1,0,400.0
0,3,6,3,0,0,50.0
93,19,51,17,1,0,400.0
92,88,34,17,0,0,400.0
92,82,17,17,0,0,400.0
92,70,51,17,0,0,400.0
92,66,0,17,1,0,400.0
92,60,17,17,1,0,400.0
92,57,34,17,1,0,400.0
0,4,9,3,0,0,50.0
92,33,51,17,1,0,400.0
92,27,0,17,2,0,400.0
92,18,17,17,2,0,400.0
92,12,34,17,2,0,400.0
92,5,51,17,2,0,400.0
0,7,12,3,0,0,50.0
91,95,34,17,0,1,400.0
91,92,0,17,0,3,400.0
91,80,17,17,0,0,400.0
91,63,51,17,0,0,400.0
91,48,0,17,1,0,400.0
91,41,17,17,1,0,400.0
91,36,51,17,1,0,400.0
91,1,34,17,1,0,400.0
91,0,15,17,2,0,400.0
90,96,17,17,0,1,400.0
90,80,0,17,0,0,400.0
90,75,34,17,0,0,400.0
90,74,51,17,0,0,400.0
90,67,0,17,1,0,400.0
90,51,17,17,1,0,400.0
90,36,34,17,1,1,400.0
90,35,51,17,1,0,400.0
90,34,0,17,2,0,400.0
90,6,17,17,2,0,400.0
90,0,51,17,2,0,400.0
89,59,0,17,0,0,400.0
89,57,51,17,0,0,400.0
89,48,34,17,0,0,400.0
89,31,0,17,1,0,400.0
89,29,17,17,1,0,400.0
0,9,68,3,0,0,50.0
0,11,71,3,0,0,50.0
89,5,34,17,1,0,400.0
0,17,74,3,0,0,50.0
88,94,51,17,0,0,400.0
88,74,0,17,0,0,400.0
88,58,0,17,1,0,400.0
87,98,51,17,0,1,400.0
87,80,0,17,0,1,400.0
87,67,17,17,0,0,400.0
0,19,77,3,0,0,50.0
87,57,34,17,0,1,400.0
87,45,0,17,1,0,400.0
87,39,17,17,1,0,400.0
87,23,34,17,1,0,400.0
87,13,51,17,1,0,400.0
86,99,34,17,0,1,400.0
86,95,51,17,0,1,400.0
86,94,0,17,0,1,400.0
86,87,0,17,1,2,400.0
86,81,17,17,1,0,400.0
86,76,34,17,1,0,400.0
0,25,0,3,1,0,50.0
86,49,51,17,1,0,400.0
86,13,0,17,2,0,400.0
86,4,17,17,2,0,400.0
85,98,0,17,0,2,400.0
85,92,34,17,0,3,400.0
85,91,51,17,0,2,400.0
85,88,17,17,1,1,400.0
85,67,34,17,1,0,400.0
0,26,17,3,1,0,50.0
85,65,0,17,1,0,400.0
0,32,3,3,1,0,50.0
85,63,51,17,1,1,400.0
0,36,6,3,1,0,50.0
85,53,0,17,2,0,400.0
0,38,9,3,1,0,50.0
85,3,17,17,2,0,400.0
85,1,51,17,2,0,400.0
