src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,95,0,17,0,0,400.0
98,88,17,17,0,0,400.0
0,1,0,3,0,0,50.0
98,80,34,17,0,0,400.0
0,2,3,3,0,0,50.0
98,71,51,17,0,0,400.0
0,3,6,3,0,0,50.0
97,85,0,17,0,0,400.0
0,4,9,3,0,0,50.0
0,5,12,3,0,0,50.0
97,58,17,17,0,0,400.0
0,6,15,3,0,0,50.0
0,7,18,3,0,0,50.0
97,40,34,17,0,0,400.0
96,87,0,17,0,0,400.0
0,9,21,3,0,0,50.0
96,84,17,17,0,0,400.0
0,11,24,3,0,0,50.0
96,82,34,17,0,0,400.0
96,78,51,17,0,0,400.0
0,12,27,3,0,0,50.0
0,14,30,3,0,0,50.0
96,34,0,17,1,0,400.0
95,18,17,17,0,0,400.0
0,15,33,3,0,0,50.0
0,17,36,3,0,0,50.0
94,77,0,17,0,0,400.0
94,64,17,17,0,0,400.0
94,62,34,17,0,0,400.0
94,36,51,17,0,0,400.0
94,24,0,17,1,0,400.0
0,18,39,3,0,0,50.0
0,19,42,3,0,0,50.0
93,99,0,17,0,0,400.0
0,20,45,3,0,0,50.0
0,21,48,3,0,0,50.0
93,69,17,17,0,0,400.0
0,22,51,3,0,0,50.0
93,68,34,17,0,0,400.0
93,55,51,17,0,0,400.0
93,19,0,17,1,0,400.0
92,99,17,17,0,0,400.0
92,60,0,17,0,0,400.0
0,23,54,3,0,0,50.0
92,57,34,17,0,0,400.0
92,42,51,17,0,0,400.0
0,24,57,3,0,0,50.0
91,41,0,17,0,0,400.0
0,25,60,3,0,0,50.0
91,36,17,17,0,0,400.0
90,96,17,17,0,1,400.0
0,26,63,3,0,0,50.0
0,27,66,3,0,0,50.0
90,67,0,17,0,0,400.0
90,35,34,17,0,0,400.0
0,30,69,3,0,0,50.0
90,6,51,17,0,0,400.0
89,59,0,17,0,0,400.0
89,57,17,17,0,0,400.0
89,48,34,17,0,0,400.0
0,31,72,3,0,0,50.0
0,32,75,3,0,0,50.0
89,31,51,17,0,0,400.0
89,5,15,17,1,0,400.0
88,74,0,17,0,0,400.0
88,7,34,17,0,0,400.0
87,23,17,17,0,0,400.0
87,13,34,17,0,0,400.0
86,95,34,17,0,0,400.0
0,33,0,3,1,0,50.0
0,34,17,3,1,0,50.0
86,94,17,17,0,1,400.0
86,85,51,17,0,0,400.0
86,49,0,17,0,0,400.0
0,36,3,3,1,0,50.0
0,37,6,3,1,0,50.0
86,13,0,17,1,0,400.0
0,38,9,3,1,0,50.0
86,4,17,17,1,0,400.0
85,63,17,17,0,0,400.0
85,54,34,17,0,0,400.0
0,39,12,3,1,0,50.0
85,3,9,17,1,0,400.0
84,98,0,17,0,1,400.0
0,40,20,3,1,0,50.0
0,41,23,3,1,0,50.0
84,39,34,17,0,0,400.0
84,9,51,17,0,0,400.0
0,42,26,3,1,0,50.0
0,43,29,3,1,0,50.0
0,45,32,3,1,0,50.0
0,46,35,3,1,0,50.0
83,79,0,17,0,0,400.0
0,47,38,3,1,0,50.0
83,68,17,17,0,0,400.0
83,63,34,17,0,0,400.0
82,4,51,17,0,0,400.0
81,78,0,17,0,0,400.0
81,68,51,17,0,0,400.0
81,62,17,17,0,0,400.0
0,48,51,3,1,0,50.0
80,98,17,17,0,1,400.0
0,50,41,3,1,0,50.0
80,97,51,17,0,0,400.0
80,84,0,17,0,1,400.0
80,10,0,17,1,0,400.0
0,52,44,3,1,0,50.0
0,53,47,3,1,0,50.0
79,82,17,17,0,0,400.0
0,54,54,3,1,0,50.0
0,56,57,3,1,0,50.0
79,70,34,17,0,0,400.0
0,57,60,3,1,0,50.0
0,58,63,3,1,0,50.0
0,59,66,3,1,0,50.0
79,42,51,17,0,1,400.0
0,60,69,3,1,0,50.0
0,61,72,3,1,0,50.0
78,68,17,17,0,1,400.0
78,34,34,17,0,0,400.0
77,18,42,17,0,0,400.0
0,62,75,3,1,0,50.0
0,63,0,3,2,0,50.0
76,86,34,17,0,1,400.0
76,72,0,17,0,0,400.0
76,52,17,17,0,0,400.0
0,64,3,3,2,0,50.0
76,40,51,17,0,0,400.0
75,94,34,17,0,1,400.0
75,24,17,17,0,0,400.0
74,62,51,17,0,0,400.0
74,44,17,17,0,0,400.0
0,66,6,3,2,0,50.0
0,67,17,3,2,0,50.0
0,68,9,3,2,0,50.0
0,69,12,3,2,0,50.0
73,88,51,17,0,0,400.0
73,4,34,17,0,0,400.0
0,70,20,3,2,0,50.0
72,83,51,17,0,0,400.0
0,71,23,3,2,0,50.0
72,48,17,17,0,0,400.0
72,45,34,17,0,1,400.0
72,7,0,17,1,0,400.0
70,56,0,17,0,0,400.0
0,72,68,3,2,0,50.0
70,44,51,17,0,0,400.0
70,0,26,17,1,2,400.0
69,97,34,17,0,1,400.0
69,65,51,17,0,0,400.0
0,73,71,3,2,0,50.0
0,75,51,3,2,0,50.0
0,76,74,3,2,0,50.0
69,35,0,17,1,0,400.0
68,51,0,17,1,0,400.0
0,77,59,3,2,0,50.0
67,81,34,17,0,0,400.0
67,31,51,17,0,1,400.0
67,12,0,17,1,0,400.0
0,78,77,3,2,0,50.0
66,98,34,17,0,1,400.0
66,67,17,17,0,1,400.0
0,79,43,3,2,1,50.0
66,56,60,17,0,0,400.0
66,41,26,17,1,0,400.0
66,16,0,17,1,0,400.0
66,8,43,17,1,0,400.0
0,81,46,3,2,1,50.0
0,82,54,3,2,1,50.0
0,83,62,3,2,1,50.0
0,84,65,3,2,1,50.0
64,83,34,17,0,1,400.0
64,58,51,17,0,1,400.0
0,86,68,3,3,0,50.0
64,34,51,17,1,0,400.0
0,87,51,3,3,0,50.0
64,21,0,17,1,0,400.0
63,54,57,17,0,0,400.0
63,8,0,17,1,0,400.0
61,21,17,17,0,0,400.0
61,9,0,17,0,0,400.0
61,3,34,17,0,0,400.0
60,74,34,17,0,0,400.0
60,10,17,17,0,0,400.0
0,88,71,3,3,0,50.0
0,91,34,3,3,0,50.0
0,92,74,3,3,0,50.0
59,88,17,17,0,1,400.0
0,93,77,3,3,0,50.0
0,94,54,3,3,1,50.0
0,95,57,3,3,0,50.0
59,44,34,17,0,0,400.0
58,78,0,17,0,1,400.0
0,96,37,3,3,1,50.0
0,97,0,3,3,1,50.0
0,98,60,3,3,1,50.0
0,99,40,3,3,0,50.0
58,42,34,17,0,0,400.0
57,65,0,17,0,0,400.0
57,27,63,17,0,1,400.0
56,92,17,17,0,1,400.0
1,3,3,3,0,0,50.0
1,4,6,3,0,0,50.0
56,73,34,17,0,1,400.0
56,49,17,17,1,0,400.0
56,16,34,17,1,0,400.0
55,99,0,17,0,1,400.0
55,58,17,17,0,1,400.0
1,6,9,3,0,0,50.0
55,44,34,17,0,1,400.0
1,7,21,3,0,0,50.0
1,8,17,3,0,0,50.0
1,9,24,3,0,0,50.0
54,56,0,17,0,1,400.0
1,11,12,3,0,0,50.0
1,12,30,3,0,0,50.0
1,13,27,3,0,0,50.0
1,15,36,3,0,0,50.0
54,33,17,17,0,0,400.0
53,49,50,17,0,0,400.0
1,16,51,3,0,0,50.0
53,18,0,17,0,0,400.0
1,17,33,3,0,0,50.0
1,18,59,3,0,0,50.0
52,75,0,17,0,0,400.0
1,19,39,3,0,0,50.0
1,20,42,3,0,0,50.0
1,22,45,3,0,0,50.0
51,96,40,17,0,1,400.0
1,23,48,3,0,0,50.0
1,24,54,3,0,0,50.0
51,39,17,17,0,0,400.0
1,25,63,3,0,0,50.0
51,8,60,17,0,0,400.0
50,17,0,17,0,0,400.0
1,26,66,3,0,0,50.0
50,14,44,17,0,0,400.0
49,80,17,17,1,1,400.0
49,68,34,17,1,1,400.0
48,77,62,17,0,0,400.0
48,63,0,17,0,2,400.0
1,27,69,3,0,0,50.0
48,46,0,17,1,0,400.0
1,28,72,3,0,0,50.0
48,45,35,17,1,0,400.0
1,30,75,3,0,0,50.0
48,6,18,17,1,0,400.0
47,91,41,17,0,0,400.0
47,78,17,17,0,1,400.0
47,16,58,17,0,0,400.0
1,31,0,3,1,0,50.0
46,73,17,17,0,0,400.0
46,36,38,17,0,1,400.0
46,27,55,17,0,2,400.0
46,14,0,17,1,0,400.0
46,3,51,17,1,0,400.0
45,99,52,17,0,0,400.0
45,41,0,17,0,1,400.0
45,30,0,17,1,0,400.0
1,32,3,3,1,0,50.0
1,33,6,3,1,0,50.0
1,34,20,3,1,0,50.0
1,36,9,3,1,0,50.0
1,37,12,3,1,0,50.0
44,90,0,17,0,1,400.0
44,14,61,17,1,0,400.0
1,39,51,3,1,0,50.0
1,41,17,3,1,0,50.0
1,42,23,3,1,0,50.0
43,60,51,17,0,0,400.0
43,20,0,17,0,0,400.0
1,43,26,3,1,0,50.0
42,71,0,17,0,0,400.0
1,44,68,3,1,0,50.0
42,69,17,17,1,1,400.0
42,32,34,17,1,0,400.0
40,85,0,17,0,2,400.0
1,45,29,3,1,0,50.0
1,46,72,3,1,0,50.0
1,47,34,3,1,0,50.0
1,48,54,3,1,0,50.0
40,28,0,17,1,0,400.0
39,84,54,17,0,2,400.0
38,64,17,17,0,1,400.0
1,49,37,3,1,0,50.0
38,37,34,17,0,0,400.0
1,50,61,3,1,0,50.0
37,66,60,17,0,1,400.0
1,53,40,3,1,0,50.0
37,10,15,17,0,1,400.0
36,76,34,17,0,1,400.0
36,52,55,17,1,0,400.0
36,48,0,17,1,2,400.0
35,94,57,17,0,1,400.0
35,93,17,17,0,1,400.0
1,54,75,3,1,0,50.0
35,83,0,17,1,1,400.0
1,55,43,3,1,1,50.0
1,56,57,3,1,1,50.0
1,57,46,3,1,1,50.0
1,60,64,3,1,1,50.0
35,75,54,17,1,0,400.0
35,74,17,17,1,1,400.0
34,98,63,17,1,1,400.0
1,61,51,3,2,0,50.0
34,33,34,17,1,0,400.0
33,46,51,17,0,2,400.0
33,30,17,17,1,0,400.0
33,16,0,17,1,1,400.0
33,9,34,17,1,0,400.0
1,62,0,3,2,0,50.0
33,4,51,17,1,1,400.0
32,99,17,17,0,1,400.0
1,63,3,3,2,0,50.0
32,59,51,17,0,1,400.0
1,65,17,3,2,0,50.0
1,66,9,3,2,0,50.0
1,67,20,3,2,0,50.0
32,38,51,17,1,0,400.0
1,69,6,3,2,0,50.0
1,70,23,3,2,0,50.0
31,98,3,17,0,2,400.0
31,90,20,17,0,1,400.0
31,50,17,17,1,0,400.0
31,27,0,17,1,0,400.0
1,72,71,3,2,0,50.0
31,5,34,17,1,0,400.0
1,73,12,3,2,0,50.0
30,52,34,17,0,1,400.0
30,46,51,17,0,3,400.0
30,39,0,17,1,1,400.0
29,73,0,17,0,1,400.0
29,69,34,17,0,1,400.0
1,74,68,3,2,0,50.0
1,76,77,3,2,0,50.0
1,78,74,3,2,0,50.0
29,40,17,17,0,1,400.0
1,79,26,3,2,1,50.0
29,24,60,17,0,0,400.0
29,8,20,17,1,0,400.0
29,5,51,17,1,0,400.0
28,74,34,17,0,1,400.0
28,52,17,17,0,1,400.0
27,77,17,17,0,0,400.0
27,54,34,17,0,1,400.0
27,6,0,17,1,1,400.0
27,2,17,17,1,0,400.0
1,80,34,3,2,1,50.0
26,19,17,17,0,0,400.0
1,81,29,3,2,1,50.0
1,83,54,3,2,1,50.0
1,85,37,3,2,1,50.0
1,86,57,3,2,1,50.0
1,87,60,3,2,0,50.0
1,88,40,3,2,1,50.0
1,90,43,3,2,1,50.0
1,91,63,3,2,0,50.0
1,92,46,3,2,1,50.0
1,93,68,3,3,0,50.0
26,8,0,17,0,1,400.0
1,94,71,3,3,0,50.0
1,95,51,3,3,0,50.0
25,88,0,17,0,1,400.0
25,70,43,17,0,1,400.0
1,96,74,3,3,0,50.0
25,66,17,17,0,2,400.0
1,97,77,3,3,0,50.0
1,98,54,3,3,1,50.0
25,64,34,17,1,1,400.0
2,0,6,3,0,3,50.0
25,41,51,17,1,0,400.0
25,15,0,17,1,0,400.0
2,1,0,3,0,3,50.0
24,89,34,17,0,1,400.0
24,67,34,17,1,1,400.0
2,3,68,3,0,0,50.0
24,35,0,17,1,2,400.0
23,47,0,17,0,0,400.0
23,31,57,17,0,2,400.0
22,65,20,17,0,0,400.0
2,4,12,3,0,0,50.0
22,52,0,17,0,1,400.0
2,5,9,3,0,0,50.0
2,9,71,3,0,0,50.0
22,27,54,17,0,3,400.0
21,87,63,17,0,0,400.0
21,1,3,17,1,3,400.0
20,45,17,17,0,1,400.0
2,10,34,3,0,0,50.0
2,12,37,3,0,0,50.0
20,23,48,17,0,1,400.0
2,13,51,3,0,0,50.0
19,97,51,17,0,1,400.0
2,14,40,3,0,0,50.0
19,26,34,17,1,0,400.0
2,15,43,3,0,0,50.0
18,71,62,17,0,1,400.0
2,16,54,3,0,0,50.0
18,61,54,17,1,0,400.0
2,17,46,3,0,0,50.0
18,57,0,17,1,1,400.0
18,39,17,17,1,1,400.0
2,19,74,3,0,0,50.0
2,20,65,3,0,0,50.0
2,21,57,3,0,0,50.0
17,98,49,17,0,2,400.0
17,53,17,17,1,0,400.0
2,22,77,3,0,0,50.0
17,36,0,17,1,2,400.0
17,16,34,17,1,1,400.0
17,2,51,17,1,1,400.0
16,91,17,17,0,1,400.0
2,23,60,3,0,2,50.0
2,24,77,3,1,0,50.0
2,25,34,3,1,0,50.0
16,60,17,17,1,1,400.0
2,26,69,3,1,0,50.0
2,27,72,3,1,0,50.0
16,58,51,17,1,2,400.0
2,28,0,3,1,1,50.0
15,77,46,17,0,1,400.0
2,29,3,3,1,1,50.0
2,32,6,3,1,0,50.0
15,38,63,17,0,1,400.0
15,23,0,17,1,1,400.0
15,4,17,17,1,1,400.0
15,0,34,17,1,4,400.0
2,33,9,3,1,0,50.0
2,35,37,3,1,1,50.0
2,37,12,3,1,1,50.0
2,38,15,3,1,1,50.0
14,93,34,17,1,1,400.0
2,39,40,3,1,1,50.0
2,40,23,3,1,0,50.0
14,76,0,17,1,1,400.0
2,41,20,3,1,0,50.0
2,42,29,3,1,0,50.0
13,96,57,17,0,1,400.0
2,43,43,3,1,0,50.0
13,91,0,17,1,1,400.0
13,69,51,17,1,1,400.0
2,45,26,3,1,0,50.0
13,9,17,17,1,1,400.0
12,63,40,17,0,1,400.0
2,46,46,3,1,1,50.0
2,47,75,3,2,0,50.0
12,45,57,17,0,1,400.0
11,78,34,17,0,1,400.0
11,9,51,17,0,1,400.0
2,48,57,3,2,0,50.0
10,94,37,17,0,2,400.0
2,49,34,3,2,0,50.0
10,20,54,17,0,1,400.0
9,57,0,17,1,2,400.0
9,24,34,17,1,2,400.0
2,50,37,3,2,0,50.0
2,51,0,3,2,1,50.0
2,52,40,3,2,0,50.0
8,51,17,17,1,1,400.0
2,53,43,3,2,0,50.0
2,54,51,3,2,0,50.0
8,15,51,17,1,1,400.0
8,14,34,17,1,2,400.0
2,55,68,3,2,0,50.0
2,58,54,3,2,0,50.0
7,50,51,17,0,1,400.0
7,32,0,17,1,1,400.0
7,28,51,17,1,0,400.0
7,18,34,17,1,1,400.0
2,59,60,3,2,0,50.0
2,60,72,3,2,0,50.0
2,61,3,3,2,1,50.0
7,11,17,17,1,1,400.0
2,62,6,3,2,0,50.0
2,63,9,3,2,0,50.0
2,64,12,3,2,0,50.0
2,65,46,3,2,0,50.0
2,66,17,3,2,1,50.0
2,67,23,3,2,0,50.0
6,93,51,17,1,1,400.0
2,68,63,3,2,1,50.0
2,69,20,3,2,2,50.0
6,80,17,17,1,2,400.0
6,73,34,17,1,2,400.0
2,71,26,3,2,0,50.0
6,49,0,17,2,1,400.0
2,72,29,3,2,1,50.0
5,80,37,17,1,1,400.0
2,73,0,3,3,0,50.0
2,74,71,3,3,0,50.0
2,75,74,3,3,0,50.0
2,77,34,3,3,0,50.0
5,60,0,17,1,1,400.0
5,37,17,17,1,1,400.0
2,78,68,3,3,0,50.0
5,3,54,17,1,1,400.0
2,79,77,3,3,0,50.0
4,88,0,17,1,2,400.0
2,81,3,3,3,1,50.0
4,38,34,17,1,1,400.0
2,82,6,3,3,0,50.0
3,91,34,17,1,1,400.0
3,58,0,17,1,1,400.0
3,20,17,17,1,1,400.0
2,84,17,3,3,1,50.0
2,89,51,17,3,1,400.0
2,56,60,17,4,1,400.0
2,85,26,3,3,1,50.0
2,86,9,3,3,2,50.0
2,87,12,3,3,1,50.0
2,30,17,17,4,1,400.0
1,89,20,17,3,2,400.0
1,59,0,17,4,1,400.0
1,58,34,17,4,1,400.0
1,10,51,17,4,1,400.0
0,35,17,17,3,2,400.0
2,88,37,3,3,1,50.0
0,10,0,17,4,2,400.0
2,90,40,3,3,1,50.0
99,98,69,3,0,0,50.0
2,91,20,3,3,2,50.0
99,97,72,3,0,0,50.0
2,92,43,3,3,1,50.0
99,96,77,3,0,0,50.0
2,93,23,3,3,2,50.0
99,95,34,3,0,1,50.0
99,94,37,3,0,3,50.0
99,92,49,3,0,1,50.0
2,94,29,3,3,2,50.0
2,95,46,3,3,1,50.0
2,96,34,3,4,1,50.0
2,97,3,3,4,1,50.0
