src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,82,0,17,0,0,400.0
99,7,17,17,0,0,400.0
98,95,0,17,0,0,400.0
0,1,0,3,0,0,50.0
0,2,3,3,0,0,50.0
0,3,6,3,0,0,50.0
0,4,9,3,0,0,50.0
0,5,12,3,0,0,50.0
0,6,15,3,0,0,50.0
0,7,34,3,0,0,50.0
98,88,17,17,0,0,400.0
98,71,34,17,0,0,400.0
98,46,51,17,0,0,400.0
97,85,0,17,0,0,400.0
0,9,18,3,0,0,50.0
97,57,17,17,0,0,400.0
0,11,21,3,0,0,50.0
0,12,24,3,0,0,50.0
97,31,34,17,0,0,400.0
0,14,27,3,0,0,50.0
0,15,30,3,0,0,50.0
97,20,51,17,0,0,400.0
96,84,0,17,0,0,400.0
96,82,17,17,0,0,400.0
96,78,34,17,0,0,400.0
96,37,51,17,0,0,400.0
95,12,27,17,0,0,400.0
0,17,37,3,0,0,50.0
94,77,0,17,0,0,400.0
94,64,17,17,0,0,400.0
94,36,34,17,0,0,400.0
93,73,0,17,0,0,400.0
0,18,40,3,0,0,50.0
0,19,43,3,0,0,50.0
0,20,46,3,0,0,50.0
93,68,17,17,0,0,400.0
92,99,34,17,0,0,400.0
92,84,17,17,0,0,400.0
92,56,0,17,0,0,400.0
92,42,51,17,0,0,400.0
91,95,44,17,0,0,400.0
91,63,0,17,0,0,400.0
91,48,17,17,0,0,400.0
0,21,49,3,0,0,50.0
91,15,61,17,0,0,400.0
91,1,3,17,1,0,400.0
0,22,52,3,0,0,50.0
90,96,0,17,0,1,400.0
90,6,18,17,0,0,400.0
89,59,0,17,0,0,400.0
89,57,34,17,0,0,400.0
89,55,17,17,0,0,400.0
89,48,51,17,0,0,400.0
0,23,55,3,0,0,50.0
0,24,58,3,0,0,50.0
89,38,0,17,1,0,400.0
88,94,51,17,0,0,400.0
88,74,0,17,0,0,400.0
0,25,61,3,0,0,50.0
0,26,64,3,0,0,50.0
88,7,34,17,0,1,400.0
0,27,67,3,0,0,50.0
86,94,0,17,0,1,400.0
0,30,70,3,0,0,50.0
86,87,17,17,0,0,400.0
86,85,34,17,0,0,400.0
86,13,51,17,0,0,400.0
86,4,12,17,1,0,400.0
85,88,17,17,0,1,400.0
84,98,34,17,0,1,400.0
0,31,73,3,0,0,50.0
84,80,51,17,0,0,400.0
0,32,76,3,0,0,50.0
84,65,0,17,1,0,400.0
0,33,0,3,1,0,50.0
0,34,3,3,1,0,50.0
0,36,6,3,1,0,50.0
0,37,9,3,1,0,50.0
84,39,17,17,1,0,400.0
84,9,34,17,1,0,400.0
83,55,0,17,0,0,400.0
83,53,17,17,0,0,400.0
0,38,17,3,1,0,50.0
82,66,34,17,0,0,400.0
0,39,12,3,1,0,50.0
