src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,93,0,17,0,0,400.0
99,86,17,17,0,0,400.0
99,82,34,17,0,0,400.0
99,41,51,17,0,0,400.0
99,39,0,17,1,0,400.0
99,36,17,17,1,0,400.0
0,1,0,3,0,0,50.0
98,88,0,17,0,0,400.0
98,80,17,17,0,0,400.0
98,53,34,17,0,0,400.0
0,2,3,3,0,0,50.0
98,52,51,17,0,0,400.0
98,46,0,17,1,0,400.0
98,0,17,17,1,0,400.0
97,92,0,17,0,0,400.0
97,91,17,17,0,0,400.0
97,85,34,17,0,0,400.0
0,3,6,3,0,0,50.0
97,58,51,17,0,0,400.0
97,57,0,17,1,0,400.0
97,47,17,17,1,0,400.0
97,40,34,17,1,0,400.0
97,31,51,17,1,0,400.0
0,4,9,3,0,0,50.0
96,95,0,17,0,0,400.0
96,84,17,17,0,0,400.0
0,5,12,3,0,0,50.0
96,82,51,17,0,0,400.0
96,78,34,17,0,0,400.0
96,34,0,17,1,0,400.0
96,26,17,17,1,0,400.0
95,74,17,17,0,0,400.0
0,6,34,3,0,0,50.0
95,53,51,17,0,0,400.0
95,23,34,17,0,0,400.0
95,12,0,17,1,0,400.0
94,77,0,17,0,0,400.0
94,64,17,17,0,0,400.0
94,62,34,17,0,0,400.0
94,36,51,17,0,0,400.0
94,24,0,17,1,0,400.0
0,7,37,3,0,0,50.0
0,9,40,3,0,0,50.0
93,99,34,17,0,1,400.0
93,69,17,17,0,0,400.0
0,11,43,3,0,0,50.0
93,68,51,17,0,0,400.0
93,55,0,17,1,0,400.0
93,25,17,17,1,0,400.0
93,19,34,17,1,0,400.0
0,12,46,3,0,0,50.0
92,99,51,17,0,1,400.0
92,88,17,17,0,0,400.0
92,84,34,17,0,0,400.0
92,82,0,17,1,0,400.0
0,14,49,3,0,0,50.0
92,70,17,17,1,0,400.0
92,66,34,17,1,0,400.0
92,57,51,17,1,0,400.0
92,56,0,17,2,0,400.0
92,42,17,17,2,0,400.0
92,33,34,17,2,0,400.0
0,15,52,3,0,0,50.0
92,27,51,17,2,0,400.0
0,17,55,3,0,0,50.0
92,18,0,17,3,0,400.0
92,5,17,17,3,0,400.0
91,95,34,17,0,1,400.0
91,92,51,17,0,3,400.0
91,80,0,17,0,0,400.0
91,63,0,17,1,0,400.0
91,48,17,17,1,0,400.0
91,41,34,17,1,0,400.0
91,36,51,17,1,1,400.0
0,18,58,3,0,0,50.0
91,1,3,17,2,0,400.0
91,0,61,17,2,0,400.0
90,98,34,17,0,1,400.0
0,19,0,3,1,0,50.0
90,96,51,17,0,1,400.0
90,80,0,17,0,1,400.0
90,74,17,17,0,1,400.0
90,67,0,17,1,0,400.0
90,51,17,17,1,0,400.0
90,36,34,17,1,0,400.0
0,20,3,3,1,0,50.0
90,35,51,17,1,0,400.0
90,34,17,17,2,0,400.0
90,6,0,17,2,0,400.0
90,0,34,17,2,1,400.0
89,85,0,17,0,0,400.0
89,59,17,17,0,0,400.0
89,57,34,17,0,0,400.0
89,48,51,17,0,0,400.0
89,38,0,17,1,0,400.0
89,31,17,17,1,0,400.0
89,29,34,17,1,0,400.0
0,21,6,3,1,0,50.0
89,5,51,17,1,0,400.0
88,94,34,17,0,1,400.0
88,74,51,17,0,0,400.0
0,22,9,3,1,0,50.0
88,58,0,17,1,0,400.0
88,7,17,17,1,0,400.0
87,98,51,17,0,1,400.0
87,80,34,17,0,0,400.0
87,67,17,17,0,0,400.0
87,57,0,17,0,1,400.0
87,45,0,17,1,0,400.0
87,39,17,17,1,0,400.0
87,23,51,17,1,0,400.0
87,13,34,17,1,0,400.0
86,99,0,17,0,2,400.0
86,95,51,17,0,1,400.0
0,23,12,3,1,0,50.0
86,94,34,17,0,2,400.0
86,87,0,17,1,2,400.0
86,85,17,17,1,0,400.0
86,81,34,17,1,0,400.0
86,49,51,17,1,0,400.0
