src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,39,0,17,0,0,400.0
0,1,0,3,0,0,50.0
99,7,17,17,0,0,400.0
98,71,0,17,0,0,400.0
98,53,17,17,0,0,400.0
97,58,0,17,0,0,400.0
97,57,17,17,0,0,400.0
97,20,34,17,0,0,400.0
0,2,3,3,0,0,50.0
0,3,6,3,0,0,50.0
96,95,0,17,0,0,400.0
96,87,17,17,0,0,400.0
96,84,34,17,0,0,400.0
96,82,51,17,0,0,400.0
96,26,0,17,1,0,400.0
94,77,0,17,0,0,400.0
94,64,17,17,0,0,400.0
94,36,34,17,0,0,400.0
93,89,0,17,0,0,400.0
93,73,17,17,0,0,400.0
0,4,9,3,0,0,50.0
0,5,12,3,0,0,50.0
0,6,15,3,0,0,50.0
93,68,34,17,0,0,400.0
92,88,0,17,0,0,400.0
92,84,17,17,0,0,400.0
92,70,34,17,0,0,400.0
0,7,34,3,0,0,50.0
92,57,51,17,0,0,400.0
92,5,15,17,1,0,400.0
91,48,0,17,0,0,400.0
91,41,17,17,0,0,400.0
91,15,34,17,0,0,400.0
0,9,18,3,0,0,50.0
91,1,51,17,0,0,400.0
90,67,0,17,0,0,400.0
90,51,17,17,0,0,400.0
89,57,34,17,0,0,400.0
0,11,21,3,0,0,50.0
89,31,17,17,0,0,400.0
89,29,51,17,0,0,400.0
89,5,32,17,1,0,400.0
88,94,51,17,0,0,400.0
0,12,24,3,0,0,50.0
88,74,17,17,0,0,400.0
88,7,34,17,0,1,400.0
87,98,34,17,0,0,400.0
0,14,27,3,0,0,50.0
0,15,30,3,0,0,50.0
87,57,0,17,0,0,400.0
86,94,0,17,0,1,400.0
86,87,51,17,0,0,400.0
0,17,37,3,0,0,50.0
0,18,40,3,0,0,50.0
86,85,17,17,0,0,400.0
86,81,34,17,0,0,400.0
0,19,43,3,0,0,50.0
86,4,12,17,1,0,400.0
0,20,51,3,0,0,50.0
0,21,46,3,0,0,50.0
85,91,0,17,0,1,400.0
85,67,34,17,0,0,400.0
85,1,51,17,0,1,400.0
84,98,51,17,0,0,400.0
84,80,0,17,0,0,400.0
84,9,0,17,1,0,400.0
0,22,54,3,0,0,50.0
83,96,17,17,0,1,400.0
83,68,0,17,0,0,400.0
83,55,34,17,0,0,400.0
0,23,57,3,0,0,50.0
0,24,60,3,0,0,50.0
83,22,57,17,0,0,400.0
82,66,0,17,0,0,400.0
82,23,17,17,0,0,400.0
0,25,63,3,0,0,50.0
0,26,66,3,0,0,50.0
81,68,17,17,0,0,400.0
0,27,69,3,0,0,50.0
81,62,0,17,0,0,400.0
80,84,17,17,0,1,400.0
80,56,34,17,0,0,400.0
80,52,51,17,0,0,400.0
0,30,72,3,0,0,50.0
80,10,0,17,1,0,400.0
79,77,17,17,0,0,400.0
79,46,0,17,0,0,400.0
0,31,75,3,0,0,50.0
79,42,34,17,0,0,400.0
78,90,34,17,0,0,400.0
0,32,0,3,1,0,50.0
78,24,0,17,0,0,400.0
77,18,43,17,0,0,400.0
76,86,29,17,0,1,400.0
76,40,0,17,0,0,400.0
0,33,3,3,1,0,50.0
75,94,17,17,0,1,400.0
75,72,0,17,0,0,400.0
0,34,6,3,1,0,50.0
75,24,34,17,0,0,400.0
74,97,51,17,0,0,400.0
74,11,0,17,0,0,400.0
73,94,34,17,0,1,400.0
73,15,0,17,0,0,400.0
72,93,51,17,0,0,400.0
72,7,17,17,0,1,400.0
0,36,9,3,1,0,50.0
0,37,12,3,1,0,50.0
72,0,34,17,0,1,400.0
70,56,0,17,0,0,400.0
69,77,60,17,0,0,400.0
69,52,0,17,0,0,400.0
0,38,15,3,1,0,50.0
69,49,17,17,0,0,400.0
0,39,18,3,1,0,50.0
69,14,34,17,0,0,400.0
69,0,51,17,1,1,400.0
68,51,51,17,0,0,400.0
68,23,0,17,1,0,400.0
67,57,17,17,0,1,400.0
67,31,51,17,0,0,400.0
0,40,21,3,1,0,50.0
0,41,68,3,1,0,50.0
0,42,24,3,1,0,50.0
67,12,0,17,1,0,400.0
66,98,17,17,0,1,400.0
66,67,34,17,0,1,400.0
66,47,51,17,0,0,400.0
0,43,27,3,1,0,50.0
66,8,0,17,1,0,400.0
0,45,30,3,1,0,50.0
0,46,71,3,1,0,50.0
65,35,0,17,0,0,400.0
0,47,74,3,1,0,50.0
65,19,17,17,0,0,400.0
64,83,0,17,0,1,400.0
64,58,34,17,0,0,400.0
63,90,51,17,0,0,400.0
63,79,0,17,0,1,400.0
63,65,34,17,0,0,400.0
63,54,17,17,0,0,400.0
63,34,9,17,1,0,400.0
63,8,26,17,1,0,400.0
0,48,77,3,1,0,50.0
62,24,17,17,0,0,400.0
61,60,0,17,0,0,400.0
61,9,21,17,0,0,400.0
0,50,0,3,2,0,50.0
0,51,3,3,2,0,50.0
60,82,34,17,0,0,400.0
60,74,17,17,0,1,400.0
60,10,51,17,0,0,400.0
59,88,0,17,0,1,400.0
59,53,34,17,0,0,400.0
59,44,17,17,0,0,400.0
59,5,51,17,0,0,400.0
58,78,17,17,0,0,400.0
57,27,0,17,1,0,400.0
56,98,51,17,0,1,400.0
56,49,17,17,0,1,400.0
56,16,0,17,1,0,400.0
0,52,17,3,2,0,50.0
55,89,0,17,0,1,400.0
55,5,17,17,0,1,400.0
54,56,34,17,0,1,400.0
54,33,51,17,0,0,400.0
53,38,51,17,0,0,400.0
52,75,20,17,0,1,400.0
52,31,0,17,1,0,400.0
0,53,6,3,2,0,50.0
0,54,9,3,2,0,50.0
52,30,17,17,1,0,400.0
51,59,34,17,0,1,400.0
0,56,68,3,2,0,50.0
51,8,43,17,1,0,400.0
50,66,17,17,0,1,400.0
50,17,40,17,0,0,400.0
50,14,57,17,0,0,400.0
0,57,71,3,2,0,50.0
49,97,0,17,0,1,400.0
49,80,34,17,0,1,400.0
49,25,51,17,0,1,400.0
48,77,17,17,0,1,400.0
48,58,51,17,0,0,400.0
0,58,74,3,2,0,50.0
48,46,34,17,0,0,400.0
48,6,18,17,1,0,400.0
47,42,0,17,0,0,400.0
46,96,51,17,0,1,400.0
0,59,77,3,2,0,50.0
46,83,17,17,0,1,400.0
46,73,51,17,1,0,400.0
46,13,0,17,1,0,400.0
0,60,12,3,2,1,50.0
45,99,34,17,0,0,400.0
45,78,51,17,0,0,400.0
0,61,38,3,2,0,50.0
45,71,0,17,0,1,400.0
45,58,0,17,1,1,400.0
45,41,34,17,1,0,400.0
0,62,34,3,2,0,50.0
44,97,34,17,0,1,400.0
44,80,51,17,0,1,400.0
44,55,0,17,0,1,400.0
0,63,43,3,2,1,50.0
0,64,51,3,2,0,50.0
42,71,51,17,0,0,400.0
42,32,3,17,1,0,400.0
42,31,34,17,1,0,400.0
41,79,51,17,0,0,400.0
41,31,0,17,0,1,400.0
0,66,46,3,2,1,50.0
40,61,41,17,0,0,400.0
40,28,24,17,0,0,400.0
0,67,20,3,2,1,50.0
39,84,34,17,0,1,400.0
38,95,18,17,0,0,400.0
38,46,17,17,1,1,400.0
37,52,34,17,0,1,400.0
37,10,17,17,0,0,400.0
37,2,51,17,0,0,400.0
36,76,51,17,0,0,400.0
36,73,12,17,0,1,400.0
36,48,0,17,1,1,400.0
35,93,17,17,0,1,400.0
35,75,51,17,0,0,400.0
35,74,34,17,0,0,400.0
35,72,0,17,1,1,400.0
35,66,49,17,1,1,400.0
34,98,34,17,0,1,400.0
34,69,51,17,0,2,400.0
34,58,17,17,1,1,400.0
34,33,34,17,1,0,400.0
33,78,6,17,0,1,400.0
0,68,23,3,2,1,50.0
0,69,54,3,2,0,50.0
33,64,54,17,1,0,400.0
33,30,0,17,1,0,400.0
32,76,20,17,0,1,400.0
32,27,37,17,0,0,400.0
31,99,51,17,1,0,400.0
0,70,26,3,2,0,50.0
31,64,17,17,1,1,400.0
31,27,34,17,1,1,400.0
31,8,60,17,2,0,400.0
30,46,34,17,0,1,400.0
0,71,29,3,2,0,50.0
30,39,51,17,0,0,400.0
0,72,57,3,2,1,50.0
0,73,60,3,2,1,50.0
29,69,0,17,0,1,400.0
29,59,17,17,0,1,400.0
29,33,34,17,0,1,400.0
29,24,63,17,1,0,400.0
0,75,63,3,2,1,50.0
29,8,0,17,1,1,400.0
28,70,51,17,0,0,400.0
28,64,0,17,0,1,400.0
28,9,38,17,1,0,400.0
27,77,17,17,0,2,400.0
0,76,17,3,3,0,50.0
27,54,0,17,1,1,400.0
27,14,17,17,1,1,400.0
27,6,51,17,1,0,400.0
26,74,34,17,0,1,400.0
26,47,17,17,0,0,400.0
0,77,34,3,3,0,50.0
0,78,68,3,3,0,50.0
0,79,71,3,3,0,50.0
26,36,17,17,1,1,400.0
25,78,23,17,0,1,400.0
0,81,51,3,3,0,50.0
25,73,40,17,0,1,400.0
25,70,0,17,0,1,400.0
25,66,0,17,1,2,400.0
24,48,35,17,1,1,400.0
24,35,17,17,1,1,400.0
22,99,0,17,0,1,400.0
0,82,74,3,3,0,50.0
21,98,0,17,0,1,400.0
0,83,54,3,3,0,50.0
21,91,17,17,0,1,400.0
21,1,49,17,0,2,400.0
0,84,77,3,3,0,50.0
0,86,0,3,3,1,50.0
20,45,17,17,0,1,400.0
20,44,0,17,0,1,400.0
19,97,51,17,0,1,400.0
19,45,0,17,0,2,400.0
19,18,0,17,1,0,400.0
18,76,60,17,0,1,400.0
18,57,17,17,0,2,400.0
18,52,51,17,1,1,400.0
18,39,0,17,1,1,400.0
17,98,0,17,0,2,400.0
0,87,3,3,3,1,50.0
17,44,17,17,0,1,400.0
17,36,57,17,0,1,400.0
17,16,17,17,1,0,400.0
17,2,34,17,1,0,400.0
16,77,34,17,0,1,400.0
16,60,51,17,0,1,400.0
16,27,0,17,1,2,400.0
15,38,51,17,0,1,400.0
15,21,0,17,1,1,400.0
0,88,20,3,3,1,50.0
15,4,29,17,1,0,400.0
15,0,46,17,1,4,400.0
0,91,37,3,3,1,50.0
14,93,0,17,0,1,400.0
14,50,0,17,1,1,400.0
0,92,6,3,3,1,50.0
13,96,34,17,0,1,400.0
13,69,17,17,0,1,400.0
13,60,51,17,0,2,400.0
0,93,40,3,3,1,50.0
13,9,55,17,1,0,400.0
