src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,93,0,17,0,0,400.0
99,86,17,17,0,0,400.0
99,82,34,17,0,0,400.0
99,50,51,17,0,0,400.0
99,41,0,17,1,0,400.0
99,39,17,17,1,0,400.0
99,36,34,17,1,0,400.0
0,1,0,3,0,0,50.0
0,2,3,3,0,0,50.0
99,7,51,17,1,0,400.0
98,95,0,17,0,0,400.0
98,88,17,17,0,0,400.0
98,80,34,17,0,0,400.0
98,71,51,17,0,0,400.0
98,53,0,17,1,0,400.0
0,3,6,3,0,0,50.0
98,52,17,17,1,0,400.0
98,46,34,17,1,0,400.0
0,4,9,3,0,0,50.0
98,0,51,17,1,0,400.0
97,92,0,17,0,0,400.0
97,91,17,17,0,0,400.0
97,58,34,17,0,0,400.0
97,57,51,17,0,0,400.0
97,47,0,17,1,0,400.0
97,40,17,17,1,0,400.0
97,31,34,17,1,0,400.0
0,5,12,3,0,0,50.0
0,6,15,3,0,0,50.0
97,20,51,17,1,0,400.0
97,11,0,17,2,0,400.0
96,95,17,17,0,0,400.0
96,87,0,17,0,0,400.0
0,7,18,3,0,0,50.0
96,84,34,17,0,0,400.0
96,82,51,17,0,0,400.0
96,78,0,17,1,0,400.0
96,37,17,17,1,0,400.0
96,34,34,17,1,0,400.0
96,26,51,17,1,0,400.0
95,74,34,17,0,0,400.0
95,23,51,17,0,0,400.0
95,22,0,17,1,0,400.0
95,18,17,17,1,0,400.0
95,12,34,17,1,0,400.0
94,77,0,17,0,0,400.0
94,64,17,17,0,0,400.0
94,62,34,17,0,0,400.0
94,36,51,17,0,0,400.0
94,24,0,17,1,0,400.0
93,99,17,17,0,2,400.0
93,89,34,17,0,0,400.0
93,73,51,17,0,0,400.0
93,69,0,17,1,0,400.0
93,68,17,17,1,0,400.0
93,55,34,17,1,0,400.0
92,99,34,17,0,2,400.0
92,88,51,17,0,0,400.0
0,9,21,3,0,0,50.0
92,84,17,17,0,0,400.0
92,82,0,17,1,0,400.0
92,70,17,17,1,0,400.0
92,66,34,17,1,0,400.0
92,60,51,17,1,0,400.0
92,57,0,17,2,0,400.0
92,56,17,17,2,0,400.0
92,42,34,17,2,0,400.0
92,33,51,17,2,0,400.0
92,27,0,17,3,0,400.0
92,18,34,17,3,0,400.0
92,12,17,17,3,0,400.0
91,95,51,17,0,1,400.0
91,80,0,17,0,0,400.0
91,63,34,17,0,0,400.0
91,48,0,17,1,0,400.0
91,41,17,17,1,0,400.0
91,36,34,17,1,1,400.0
91,15,51,17,1,0,400.0
91,1,3,17,2,0,400.0
91,0,24,17,2,0,400.0
90,98,0,17,0,2,400.0
90,96,17,17,0,2,400.0
90,80,51,17,0,0,400.0
90,75,34,17,0,0,400.0
90,67,0,17,1,0,400.0
90,36,17,17,1,0,400.0
90,35,34,17,1,0,400.0
90,34,51,17,1,0,400.0
90,10,0,17,2,0,400.0
90,6,18,17,2,0,400.0
90,0,35,17,2,1,400.0
89,85,0,17,0,0,400.0
89,59,17,17,0,0,400.0
89,57,51,17,0,1,400.0
89,55,0,17,1,0,400.0
89,48,17,17,1,0,400.0
89,31,51,17,1,0,400.0
89,29,34,17,1,0,400.0
0,11,41,3,0,0,50.0
89,5,15,17,2,0,400.0
88,94,34,17,0,1,400.0
88,58,0,17,0,0,400.0
88,7,0,17,1,0,400.0
87,80,17,17,0,0,400.0
87,67,34,17,0,0,400.0
87,57,51,17,0,2,400.0
87,45,0,17,1,0,400.0
87,39,34,17,1,0,400.0
87,23,17,17,1,0,400.0
87,13,51,17,1,0,400.0
86,95,0,17,0,2,400.0
86,94,51,17,0,1,400.0
86,87,34,17,0,2,400.0
86,85,17,17,1,0,400.0
86,81,0,17,1,0,400.0
0,12,68,3,0,0,50.0
86,76,34,17,1,0,400.0
86,49,51,17,1,0,400.0
86,13,0,17,2,0,400.0
86,4,17,17,2,0,400.0
