src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,1,0,3,0,0,50.0
99,93,0,17,0,0,400.0
0,2,3,3,0,0,50.0
0,3,6,3,0,0,50.0
99,41,17,17,0,0,400.0
0,4,9,3,0,0,50.0
0,5,12,3,0,0,50.0
99,36,34,17,0,0,400.0
0,6,15,3,0,0,50.0
0,7,18,3,0,0,50.0
99,7,51,17,0,0,400.0
98,53,0,17,0,0,400.0
98,46,17,17,0,0,400.0
0,9,21,3,0,0,50.0
0,11,24,3,0,0,50.0
0,12,27,3,0,0,50.0
97,91,0,17,0,0,400.0
97,57,17,17,0,0,400.0
97,47,34,17,0,0,400.0
0,14,30,3,0,0,50.0
0,15,33,3,0,0,50.0
97,31,51,17,0,0,400.0
97,20,0,17,1,0,400.0
96,84,0,17,0,0,400.0
96,34,17,17,0,0,400.0
0,17,36,3,0,0,50.0
95,74,0,17,0,0,400.0
95,18,17,17,0,0,400.0
0,18,39,3,0,0,50.0
0,19,42,3,0,0,50.0
0,20,45,3,0,0,50.0
0,21,48,3,0,0,50.0
94,77,0,17,0,0,400.0
0,22,51,3,0,0,50.0
94,62,17,17,0,0,400.0
94,36,51,17,0,0,400.0
0,23,54,3,0,0,50.0
0,24,57,3,0,0,50.0
93,68,17,17,0,0,400.0
93,55,34,17,0,0,400.0
0,25,60,3,0,0,50.0
92,60,0,17,0,0,400.0
0,26,63,3,0,0,50.0
0,27,66,3,0,0,50.0
92,27,17,17,0,0,400.0
0,30,69,3,0,0,50.0
0,31,72,3,0,0,50.0
92,18,42,17,0,0,400.0
91,95,34,17,0,0,400.0
91,48,17,17,0,0,400.0
91,15,51,17,0,0,400.0
90,67,0,17,0,0,400.0
0,32,75,3,0,0,50.0
0,33,0,3,1,0,50.0
0,34,3,3,1,0,50.0
0,36,6,3,1,0,50.0
89,59,0,17,0,0,400.0
0,37,9,3,1,0,50.0
89,57,34,17,0,0,400.0
0,38,12,3,1,0,50.0
89,48,51,17,0,0,400.0
0,39,15,3,1,0,50.0
89,29,17,17,0,0,400.0
88,94,34,17,0,0,400.0
0,40,18,3,1,0,50.0
88,74,17,17,0,0,400.0
0,41,34,3,1,0,50.0
0,42,21,3,1,0,50.0
88,7,0,17,0,0,400.0
87,98,34,17,0,0,400.0
87,39,51,17,0,0,400.0
0,43,24,3,1,0,50.0
0,45,27,3,1,0,50.0
86,94,0,17,0,1,400.0
86,85,17,17,0,0,400.0
86,81,34,17,0,0,400.0
86,76,51,17,0,0,400.0
85,92,59,17,0,0,400.0
0,46,37,3,1,0,50.0
0,47,30,3,1,0,50.0
0,48,40,3,1,0,50.0
0,50,43,3,1,0,50.0
85,67,34,17,0,0,400.0
0,51,46,3,1,0,50.0
0,52,49,3,1,0,50.0
0,53,52,3,1,0,50.0
0,54,55,3,1,0,50.0
85,54,0,17,0,0,400.0
84,98,51,17,0,0,400.0
0,56,58,3,1,0,50.0
84,9,24,17,0,0,400.0
