src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,93,0,17,0,0,400.0
0,1,0,3,0,0,50.0
0,2,3,3,0,0,50.0
0,3,6,3,0,0,50.0
0,4,9,3,0,0,50.0
99,7,17,17,0,0,400.0
98,88,0,17,0,0,400.0
0,5,12,3,0,0,50.0
98,71,17,17,0,0,400.0
97,91,0,17,0,0,400.0
0,6,15,3,0,0,50.0
97,57,17,17,0,0,400.0
97,31,34,17,0,0,400.0
0,7,34,3,0,0,50.0
0,9,18,3,0,0,50.0
0,11,21,3,0,0,50.0
0,12,24,3,0,0,50.0
97,20,51,17,0,0,400.0
0,14,27,3,0,0,50.0
0,15,30,3,0,0,50.0
96,95,0,17,0,0,400.0
0,17,37,3,0,0,50.0
96,84,17,17,0,0,400.0
96,78,34,17,0,0,400.0
96,37,51,17,0,0,400.0
95,74,17,17,0,0,400.0
0,18,40,3,0,0,50.0
0,19,43,3,0,0,50.0
0,20,46,3,0,0,50.0
94,77,0,17,0,0,400.0
94,64,17,17,0,0,400.0
94,62,34,17,0,0,400.0
0,21,49,3,0,0,50.0
0,22,52,3,0,0,50.0
94,36,51,17,0,0,400.0
0,23,55,3,0,0,50.0
93,99,34,17,0,0,400.0
0,24,58,3,0,0,50.0
0,25,61,3,0,0,50.0
93,73,17,17,0,0,400.0
93,68,51,17,0,0,400.0
92,56,0,17,0,0,400.0
0,26,64,3,0,0,50.0
0,27,67,3,0,0,50.0
92,33,17,17,0,0,400.0
92,18,43,17,0,0,400.0
0,30,70,3,0,0,50.0
0,31,73,3,0,0,50.0
0,32,76,3,0,0,50.0
91,95,34,17,0,0,400.0
91,63,17,17,0,0,400.0
91,41,51,17,0,0,400.0
91,36,0,17,1,0,400.0
90,98,34,17,0,0,400.0
0,33,0,3,1,0,50.0
90,75,0,17,0,0,400.0
0,34,3,3,1,0,50.0
90,51,17,17,0,0,400.0
0,36,17,3,1,0,50.0
89,59,0,17,0,0,400.0
0,37,6,3,1,0,50.0
89,57,34,17,0,0,400.0
0,38,9,3,1,0,50.0
0,39,12,3,1,0,50.0
89,48,17,17,0,0,400.0
0,40,20,3,1,0,50.0
0,41,23,3,1,0,50.0
89,29,51,17,0,0,400.0
0,42,26,3,1,0,50.0
0,43,29,3,1,0,50.0
88,94,17,17,0,1,400.0
0,45,32,3,1,0,50.0
88,7,37,17,0,0,400.0
87,67,0,17,0,0,400.0
0,46,35,3,1,0,50.0
87,13,17,17,0,0,400.0
86,49,0,17,0,0,400.0
0,47,38,3,1,0,50.0
86,13,34,17,0,0,400.0
0,48,41,3,1,0,50.0
0,50,44,3,1,0,50.0
0,51,47,3,1,0,50.0
86,4,17,17,0,0,400.0
0,52,50,3,1,0,50.0
85,54,0,17,0,0,400.0
0,53,53,3,1,0,50.0
85,3,17,17,0,0,400.0
85,1,34,17,0,0,400.0
0,54,56,3,1,0,50.0
84,98,51,17,0,0,400.0
84,80,0,17,0,0,400.0
84,65,34,17,0,0,400.0
0,56,59,3,1,0,50.0
0,57,62,3,1,0,50.0
84,9,0,17,1,0,400.0
83,96,0,17,0,1,400.0
0,58,65,3,1,0,50.0
0,59,68,3,1,0,50.0
83,79,17,17,0,0,400.0
0,60,71,3,1,0,50.0
0,61,74,3,1,0,50.0
0,62,77,3,1,0,50.0
0,63,0,3,2,0,50.0
83,63,34,17,0,0,400.0
83,53,56,17,0,0,400.0
0,64,3,3,2,0,50.0
0,66,6,3,2,0,50.0
0,67,17,3,2,0,50.0
0,68,9,3,2,0,50.0
0,69,12,3,2,0,50.0
83,28,0,17,1,0,400.0
82,77,17,17,0,0,400.0
0,70,20,3,2,0,50.0
82,66,34,17,0,0,400.0
81,68,12,17,0,0,400.0
0,71,34,3,2,0,50.0
80,98,17,17,0,1,400.0
80,10,34,17,0,0,400.0
0,72,23,3,2,0,50.0
0,73,37,3,2,0,50.0
0,75,26,3,2,0,50.0
79,82,0,17,0,0,400.0
79,69,34,17,0,0,400.0
79,44,51,17,0,0,400.0
79,42,0,17,1,0,400.0
78,68,0,17,0,1,400.0
78,34,17,17,0,0,400.0
78,29,51,17,0,1,400.0
0,76,29,3,2,0,50.0
77,85,51,17,0,0,400.0
0,77,40,3,2,0,50.0
76,86,51,17,0,0,400.0
0,78,68,3,2,0,50.0
76,67,32,17,0,0,400.0
76,40,0,17,0,0,400.0
75,94,34,17,0,1,400.0
0,79,71,3,2,0,50.0
0,81,43,3,2,0,50.0
75,24,61,17,0,0,400.0
74,97,0,17,0,1,400.0
0,82,51,3,2,0,50.0
0,83,74,3,2,0,50.0
0,84,77,3,2,0,50.0
0,86,46,3,2,1,50.0
0,87,54,3,2,0,50.0
74,44,34,17,0,0,400.0
73,88,54,17,0,0,400.0
72,74,51,17,0,0,400.0
0,88,57,3,2,1,50.0
0,91,60,3,2,1,50.0
72,45,0,17,0,0,400.0
72,7,26,17,0,1,400.0
0,92,63,3,2,0,50.0
0,93,68,3,3,0,50.0
0,94,71,3,3,0,50.0
0,95,51,3,3,0,50.0
72,0,0,17,1,3,400.0
70,92,0,17,0,1,400.0
0,96,74,3,3,0,50.0
0,97,77,3,3,0,50.0
0,98,34,3,3,1,50.0
0,99,54,3,3,0,50.0
70,59,23,17,0,0,400.0
70,56,40,17,0,0,400.0
69,77,15,17,0,1,400.0
69,52,53,17,0,0,400.0
69,35,0,17,1,0,400.0
1,3,3,3,0,0,50.0
68,23,29,17,0,0,400.0
1,4,6,3,0,0,50.0
67,81,49,17,0,0,400.0
67,63,51,17,1,0,400.0
67,57,0,17,1,0,400.0
1,6,9,3,0,0,50.0
1,7,12,3,0,0,50.0
66,98,51,17,0,1,400.0
66,41,9,17,0,1,400.0
1,8,15,3,0,0,50.0
66,40,23,17,1,0,400.0
66,16,0,17,1,0,400.0
66,8,40,17,1,0,400.0
65,19,0,17,0,0,400.0
64,35,34,17,0,0,400.0
64,34,51,17,0,0,400.0
64,16,17,17,1,0,400.0
1,9,21,3,0,0,50.0
63,54,17,17,1,0,400.0
63,34,34,17,1,0,400.0
