src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,41,0,17,0,0,400.0
0,1,0,3,0,0,50.0
0,2,3,3,0,0,50.0
0,3,6,3,0,0,50.0
99,36,17,17,0,0,400.0
99,7,34,17,0,0,400.0
0,4,9,3,0,0,50.0
0,5,12,3,0,0,50.0
98,52,0,17,0,0,400.0
98,0,17,17,0,0,400.0
0,6,34,3,0,0,50.0
0,7,51,3,0,0,50.0
0,9,37,3,0,0,50.0
97,91,0,17,0,0,400.0
97,85,17,17,0,0,400.0
97,57,34,17,0,0,400.0
97,40,51,17,0,0,400.0
97,20,0,17,1,0,400.0
96,95,0,17,0,0,400.0
96,84,17,17,0,0,400.0
96,82,34,17,0,0,400.0
0,11,40,3,0,0,50.0
0,12,43,3,0,0,50.0
0,14,46,3,0,0,50.0
0,15,54,3,0,0,50.0
0,17,57,3,0,0,50.0
0,18,60,3,0,0,50.0
0,19,63,3,0,0,50.0
0,20,66,3,0,0,50.0
96,78,51,17,0,0,400.0
0,21,69,3,0,0,50.0
96,26,0,17,1,0,400.0
95,18,17,17,0,0,400.0
94,77,0,17,0,0,400.0
0,22,72,3,0,0,50.0
0,23,75,3,0,0,50.0
0,24,0,3,1,0,50.0
94,64,17,17,0,0,400.0
0,25,3,3,1,0,50.0
94,62,34,17,0,0,400.0
94,36,51,17,0,0,400.0
0,26,17,3,1,0,50.0
93,99,51,17,0,0,400.0
0,27,6,3,1,0,50.0
0,30,9,3,1,0,50.0
0,31,12,3,1,0,50.0
0,32,20,3,1,0,50.0
93,73,0,17,0,0,400.0
0,33,23,3,1,0,50.0
93,69,17,17,0,0,400.0
93,68,34,17,0,0,400.0
93,55,0,17,1,0,400.0
0,34,26,3,1,0,50.0
0,36,34,3,1,0,50.0
93,25,17,17,1,0,400.0
0,37,29,3,1,0,50.0
0,38,37,3,1,0,50.0
92,57,0,17,0,0,400.0
92,56,17,17,0,0,400.0
92,18,34,17,0,0,400.0
0,39,40,3,1,0,50.0
0,40,43,3,1,0,50.0
92,5,51,17,0,0,400.0
0,41,46,3,1,0,50.0
0,42,49,3,1,0,50.0
0,43,52,3,1,0,50.0
91,48,17,17,0,0,400.0
0,45,55,3,1,0,50.0
91,15,34,17,0,0,400.0
0,46,58,3,1,0,50.0
91,1,51,17,0,0,400.0
90,67,0,17,0,0,400.0
90,34,29,17,0,0,400.0
0,47,61,3,1,0,50.0
0,48,64,3,1,0,50.0
89,55,17,17,0,0,400.0
0,50,67,3,1,0,50.0
89,48,0,17,0,0,400.0
89,31,34,17,0,0,400.0
0,51,70,3,1,0,50.0
0,52,73,3,1,0,50.0
88,94,0,17,0,1,400.0
88,74,17,17,0,0,400.0
0,53,76,3,1,0,50.0
88,7,54,17,0,0,400.0
87,57,17,17,0,0,400.0
87,39,0,17,0,0,400.0
86,95,34,17,0,0,400.0
0,54,0,3,2,0,50.0
86,94,17,17,0,1,400.0
0,56,3,3,2,0,50.0
86,87,51,17,0,0,400.0
86,76,0,17,0,0,400.0
0,57,51,3,2,0,50.0
86,49,0,17,1,0,400.0
0,58,6,3,2,0,50.0
0,59,9,3,2,0,50.0
86,4,17,17,1,0,400.0
0,60,12,3,2,0,50.0
85,98,34,17,0,0,400.0
85,88,0,17,0,1,400.0
0,61,15,3,2,0,50.0
0,62,18,3,2,0,50.0
85,65,51,17,0,0,400.0
0,63,21,3,2,0,50.0
85,54,3,17,1,0,400.0
0,64,34,3,2,0,50.0
85,48,34,17,1,0,400.0
84,98,51,17,0,0,400.0
0,66,24,3,2,0,50.0
84,65,0,17,0,0,400.0
0,67,27,3,2,0,50.0
84,9,34,17,0,1,400.0
0,68,30,3,2,0,50.0
83,31,15,17,0,0,400.0
82,66,0,17,0,0,400.0
0,69,37,3,2,0,50.0
81,78,0,17,0,0,400.0
0,70,40,3,2,0,50.0
0,71,43,3,2,0,50.0
80,98,0,17,0,1,400.0
0,72,46,3,2,0,50.0
80,93,34,17,0,1,400.0
0,73,54,3,2,0,50.0
0,75,57,3,2,0,50.0
80,84,17,17,0,1,400.0
80,69,51,17,0,0,400.0
80,10,0,17,1,0,400.0
79,83,32,17,0,0,400.0
79,70,0,17,0,0,400.0
79,69,49,17,0,1,400.0
79,44,0,17,1,0,400.0
0,76,60,3,2,0,50.0
0,77,63,3,2,0,50.0
0,78,68,3,2,0,50.0
78,68,17,17,0,1,400.0
0,79,71,3,2,0,50.0
78,24,34,17,0,0,400.0
0,81,74,3,2,0,50.0
76,72,17,17,0,0,400.0
0,82,77,3,2,0,50.0
76,66,34,17,0,0,400.0
0,83,0,3,3,0,50.0
76,40,63,17,0,1,400.0
0,84,68,3,3,0,50.0
0,86,71,3,3,0,50.0
0,87,34,3,3,0,50.0
0,88,37,3,3,0,50.0
75,94,34,17,0,1,400.0
0,91,74,3,3,0,50.0
75,24,3,17,0,0,400.0
0,92,77,3,3,0,50.0
0,93,51,3,3,1,50.0
0,94,54,3,3,1,50.0
0,95,57,3,3,0,50.0
0,96,17,3,3,1,50.0
0,97,20,3,3,1,50.0
74,97,34,17,0,1,400.0
74,44,51,17,0,0,400.0
0,98,23,3,3,1,50.0
74,21,0,17,0,0,400.0
0,99,3,3,3,1,50.0
73,94,57,17,0,1,400.0
73,88,17,17,0,1,400.0
1,3,3,3,0,0,50.0
73,15,34,17,0,1,400.0
72,93,54,17,0,1,400.0
72,83,0,17,0,1,400.0
72,7,0,17,1,0,400.0
72,2,17,17,1,0,400.0
71,30,12,17,0,0,400.0
70,59,17,17,0,0,400.0
70,56,43,17,0,0,400.0
1,4,6,3,0,0,50.0
1,6,9,3,0,0,50.0
1,7,17,3,0,0,50.0
70,52,60,17,0,1,400.0
1,8,12,3,0,0,50.0
70,44,17,17,1,0,400.0
1,9,20,3,0,0,50.0
1,11,23,3,0,0,50.0
1,12,26,3,0,0,50.0
1,13,29,3,0,0,50.0
69,77,0,17,0,1,400.0
68,37,0,17,0,0,400.0
1,15,68,3,0,0,50.0
1,16,32,3,0,0,50.0
67,81,30,17,0,0,400.0
1,17,35,3,0,0,50.0
1,18,71,3,0,0,50.0
1,19,38,3,0,0,50.0
1,20,41,3,0,0,50.0
1,22,44,3,0,0,50.0
1,23,47,3,0,0,50.0
67,80,47,17,0,1,400.0
1,24,74,3,0,0,50.0
66,67,51,17,0,1,400.0
1,25,77,3,0,0,50.0
66,56,60,17,1,0,400.0
66,40,0,17,1,0,400.0
1,26,20,3,1,0,50.0
66,8,17,17,1,0,400.0
1,27,0,3,1,0,50.0
1,28,3,3,1,0,50.0
65,91,17,17,0,1,400.0
64,58,37,17,0,0,400.0
64,34,0,17,0,0,400.0
1,30,6,3,1,0,50.0
64,6,54,17,0,0,400.0
1,31,9,3,1,0,50.0
63,87,0,17,0,1,400.0
1,32,12,3,1,0,50.0
1,33,15,3,1,0,50.0
1,34,23,3,1,0,50.0
1,36,37,3,1,0,50.0
63,79,24,17,0,1,400.0
63,60,41,17,0,0,400.0
1,37,26,3,1,0,50.0
63,8,58,17,0,0,400.0
1,39,29,3,1,0,50.0
1,41,32,3,1,0,50.0
62,24,51,17,0,0,400.0
1,42,40,3,1,0,50.0
1,43,43,3,1,0,50.0
1,44,46,3,1,0,50.0
1,45,49,3,1,0,50.0
1,46,52,3,1,0,50.0
1,47,55,3,1,0,50.0
61,60,18,17,0,0,400.0
1,48,58,3,1,0,50.0
1,49,61,3,1,0,50.0
1,50,64,3,1,0,50.0
1,53,67,3,1,0,50.0
1,54,70,3,1,0,50.0
1,55,73,3,1,0,50.0
1,56,77,3,1,0,50.0
1,57,54,3,2,0,50.0
61,21,35,17,0,0,400.0
1,60,0,3,2,0,50.0
61,3,52,17,0,0,400.0
1,61,3,3,2,0,50.0
1,62,6,3,2,0,50.0
60,82,58,17,0,0,400.0
1,63,17,3,2,0,50.0
60,53,0,17,1,0,400.0
1,64,71,3,2,0,50.0
1,65,34,3,2,0,50.0
1,66,20,3,2,0,50.0
60,10,17,17,1,0,400.0
1,67,23,3,2,0,50.0
1,69,40,3,2,0,50.0
1,72,37,3,2,0,50.0
59,58,54,17,0,0,400.0
1,73,51,3,2,0,50.0
1,74,68,3,2,0,50.0
59,5,34,17,0,0,400.0
1,78,74,3,2,0,50.0
1,79,26,3,2,0,50.0
58,96,20,17,0,1,400.0
1,80,77,3,2,0,50.0
1,81,47,3,2,0,50.0
58,42,0,17,1,0,400.0
1,83,9,3,2,0,50.0
57,65,57,17,0,1,400.0
1,85,29,3,2,1,50.0
57,50,0,17,1,0,400.0
1,86,43,3,2,1,50.0
57,27,17,17,1,0,400.0
56,98,26,17,1,1,400.0
56,80,0,17,1,2,400.0
1,87,57,3,2,1,50.0
54,56,43,17,0,1,400.0
54,33,26,17,0,0,400.0
1,88,60,3,2,1,50.0
1,90,63,3,2,0,50.0
52,75,17,17,0,1,400.0
1,92,12,3,2,1,50.0
1,93,68,3,3,0,50.0
1,94,71,3,3,0,50.0
1,95,51,3,3,0,50.0
52,31,51,17,0,0,400.0
1,96,74,3,3,0,50.0
1,97,77,3,3,0,50.0
51,59,0,17,0,1,400.0
1,98,17,3,3,1,50.0
50,66,34,17,0,1,400.0
2,0,6,3,0,3,50.0
50,17,17,17,0,0,400.0
2,1,0,3,0,3,50.0
49,97,17,17,0,2,400.0
49,68,34,17,0,1,400.0
2,3,9,3,0,0,50.0
2,4,12,3,0,0,50.0
2,5,68,3,0,0,50.0
2,9,34,3,0,0,50.0
48,77,17,17,1,0,400.0
2,10,37,3,0,0,50.0
48,63,0,17,1,1,400.0
48,6,37,17,1,0,400.0
2,12,40,3,0,0,50.0
2,13,43,3,0,0,50.0
2,14,49,3,0,0,50.0
2,15,57,3,0,0,50.0
2,16,46,3,0,0,50.0
2,17,52,3,0,0,50.0
2,19,60,3,0,0,50.0
2,20,63,3,0,0,50.0
2,21,72,3,0,0,50.0
2,22,75,3,0,0,50.0
47,84,0,17,0,1,400.0
2,23,0,3,1,0,50.0
2,24,20,3,1,0,50.0
47,81,17,17,0,1,400.0
2,25,6,3,1,0,50.0
47,78,34,17,0,1,400.0
47,42,17,17,1,0,400.0
2,26,23,3,1,0,50.0
46,96,61,17,0,1,400.0
2,27,3,3,1,0,50.0
2,28,9,3,1,0,50.0
2,29,12,3,1,0,50.0
2,32,15,3,1,0,50.0
46,83,17,17,0,1,400.0
46,36,0,17,0,0,400.0
46,27,34,17,0,0,400.0
46,24,0,17,1,1,400.0
2,33,43,3,1,0,50.0
46,13,46,17,1,0,400.0
2,35,26,3,1,0,50.0
46,3,17,17,1,0,400.0
2,37,32,3,1,0,50.0
2,38,29,3,1,0,50.0
2,39,35,3,1,0,50.0
2,40,38,3,1,0,50.0
2,41,49,3,1,0,50.0
2,42,46,3,1,0,50.0
2,43,55,3,1,0,50.0
2,45,52,3,1,0,50.0
2,46,63,3,1,1,50.0
45,71,58,17,0,0,400.0
45,69,0,17,0,1,400.0
45,55,17,17,0,1,400.0
2,47,58,3,1,0,50.0
44,90,46,17,1,0,400.0
2,48,67,3,1,0,50.0
44,55,0,17,1,1,400.0
44,19,17,17,1,0,400.0
2,49,70,3,1,0,50.0
42,69,52,17,0,2,400.0
2,50,73,3,1,0,50.0
2,51,76,3,1,0,50.0
2,52,34,3,2,0,50.0
42,32,23,17,1,0,400.0
2,53,17,3,2,0,50.0
42,31,0,17,1,1,400.0
41,81,52,17,0,0,400.0
40,28,17,17,0,0,400.0
39,83,49,17,0,0,400.0
2,54,20,3,2,0,50.0
39,22,0,17,1,0,400.0
2,55,37,3,2,0,50.0
39,14,17,17,1,0,400.0
2,58,0,3,2,0,50.0
38,77,40,17,0,0,400.0
2,59,3,3,2,0,50.0
2,60,6,3,2,0,50.0
2,61,9,3,2,0,50.0
38,51,0,17,0,1,400.0
38,1,57,17,0,4,400.0
37,52,35,17,0,1,400.0
36,73,0,17,1,1,400.0
36,48,54,17,1,1,400.0
36,38,17,17,1,1,400.0
2,62,12,3,2,0,50.0
2,63,75,3,2,0,50.0
35,75,60,17,0,0,400.0
2,64,23,3,2,1,50.0
35,74,0,17,0,1,400.0
35,72,34,17,0,1,400.0
