,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,7629.0,7640.399,7634.788,7642.658,7666.256,7669.94,7714.68,7790.68,7977.32,8053.5,8497.9,9392.8,11138.4,12014.0,16456.0,25247.0,42928.0,52379.0,98942.0,190330.0,469859.0,4756656.0
FF_bm1,7659.0,7663.4525,7667.905,7676.81,7694.62,7703.525,7748.05,7837.1,8015.2,8104.25,8549.5,9440.0,11221.0,12111.5,16564.0,25469.0,43279.0,52184.0,96709.0,185759.0,452909.0,4460159.0
FF_bm2,4992.0,4997.338,5002.676,5013.352,5034.704,5045.38,5098.76,5205.52,5419.04,5525.8,6059.6,7127.2,9262.4,10330.0,15668.0,26344.0,47696.0,58372.0,111752.0,218512.0,538792.0,5342992.0
FF_bm3,7155.0,7173.533,7178.073,7187.286,7218.372,7218.455,7326.63,7342.82,7551.64,7557.9,8082.7,8975.4,10900.4,11812.5,16389.0,25370.0,46596.0,56967.0,108901.0,209482.0,520313.0,5335978.0
FF_d,7255.0,7317.605,7351.246,7206.324,7348.892,7280.765,7533.68,7461.14,7615.08,7665.0,8190.5,9185.4,11039.0,11916.0,16515.0,25622.0,46851.0,57321.0,109517.0,211141.0,521435.0,5358022.0
FF_mix,7259.0,7293.593,7333.228,7270.452,7293.672,7259.66,7408.44,7449.92,7623.4,7640.85,8224.6,9097.8,11023.6,11940.0,16551.0,25742.0,46871.0,57129.0,109473.0,210889.0,521741.0,5345998.0
FF_mix2,7187.0,7196.5445,7248.143,7177.266,7220.38,7174.235,7358.95,7405.04,7514.2,7535.85,8132.2,8950.2,10920.0,11809.5,16587.0,25373.0,46736.0,56739.0,108758.0,209776.0,520313.0,5342992.0
coreopt_FF_a,7392.0,7411.8055,7404.649,7404.268,7428.516,7431.19,7477.25,7533.38,7702.96,7742.7,8142.7,8892.8,10418.8,11181.5,14995.0,22258.0,35140.0,42615.0,78611.0,153279.0,376025.0,3712395.0
coreopt_FF_d,6776.0,6838.3655,6829.725,6775.464,6860.948,6836.555,6925.66,6985.82,7114.84,7191.45,7710.9,8544.6,10250.8,11191.5,15557.0,24560.0,44171.0,53836.0,103063.0,199115.0,492219.0,5020898.0
coreopt_IS_aa,7551.0,7551.057,7563.115,7570.284,7579.372,7592.63,7641.2,7714.56,7855.24,7936.25,8364.9,9175.8,10789.8,11623.5,15648.0,23772.0,43304.0,52100.0,98080.0,186704.0,459401.0,4693984.0
coreopt_IS_ad,7551.0,7551.057,7563.115,7570.284,7579.372,7592.63,7641.2,7714.56,7855.24,7936.25,8364.9,9175.8,10789.8,11623.5,15648.0,23772.0,43304.0,52100.0,98080.0,186704.0,459401.0,4693984.0
coreopt_IS_da,7244.0,7356.6245,7304.199,7245.402,7326.804,7373.225,7446.82,7399.94,7682.68,7705.95,8134.4,9096.6,10962.0,11971.5,16405.0,25634.0,46976.0,57189.0,109788.0,211022.0,520937.0,5353674.0
coreopt_IS_dd,7244.0,7356.6245,7304.199,7245.402,7326.804,7373.225,7446.82,7399.94,7682.68,7705.95,8134.4,9096.6,10962.0,11971.5,16405.0,25634.0,46976.0,57189.0,109788.0,211022.0,520937.0,5353674.0
