src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,93,0,17,0,0,400.0
0,1,0,3,0,0,50.0
0,2,3,3,0,0,50.0
0,3,6,3,0,0,50.0
0,4,9,3,0,0,50.0
99,36,17,17,0,0,400.0
0,5,12,3,0,0,50.0
0,6,15,3,0,0,50.0
0,7,18,3,0,0,50.0
0,9,21,3,0,0,50.0
99,7,34,17,0,0,400.0
0,11,24,3,0,0,50.0
0,12,27,3,0,0,50.0
0,14,30,3,0,0,50.0
98,95,0,17,0,0,400.0
0,15,33,3,0,0,50.0
0,17,36,3,0,0,50.0
98,80,17,17,0,0,400.0
0,18,39,3,0,0,50.0
98,71,34,17,0,0,400.0
97,92,0,17,0,0,400.0
97,57,17,17,0,0,400.0
0,19,42,3,0,0,50.0
0,20,45,3,0,0,50.0
0,21,48,3,0,0,50.0
97,40,34,17,0,0,400.0
0,22,51,3,0,0,50.0
0,23,54,3,0,0,50.0
97,20,51,17,0,0,400.0
0,24,57,3,0,0,50.0
96,87,0,17,0,0,400.0
0,25,60,3,0,0,50.0
0,26,63,3,0,0,50.0
0,27,66,3,0,0,50.0
96,84,17,17,0,0,400.0
96,82,34,17,0,0,400.0
96,78,51,17,0,0,400.0
0,30,69,3,0,0,50.0
96,34,0,17,1,0,400.0
95,74,17,17,0,0,400.0
0,31,72,3,0,0,50.0
94,77,0,17,0,0,400.0
0,32,75,3,0,0,50.0
0,33,0,3,1,0,50.0
94,64,17,17,0,0,400.0
94,62,34,17,0,0,400.0
0,34,17,3,1,0,50.0
93,89,17,17,0,0,400.0
93,68,34,17,0,0,400.0
0,37,3,3,1,0,50.0
0,38,6,3,1,0,50.0
0,39,9,3,1,0,50.0
92,5,17,17,0,0,400.0
0,40,12,3,1,0,50.0
91,95,34,17,0,0,400.0
0,41,20,3,1,0,50.0
91,48,0,17,0,0,400.0
0,42,23,3,1,0,50.0
0,43,26,3,1,0,50.0
91,41,51,17,0,0,400.0
91,36,17,17,0,1,400.0
90,36,0,17,0,0,400.0
90,35,17,17,0,0,400.0
90,10,34,17,0,0,400.0
89,59,0,17,0,0,400.0
89,57,34,17,0,0,400.0
0,45,29,3,1,0,50.0
0,46,32,3,1,0,50.0
0,47,35,3,1,0,50.0
0,48,38,3,1,0,50.0
0,50,41,3,1,0,50.0
0,51,44,3,1,0,50.0
0,52,47,3,1,0,50.0
89,48,51,17,0,0,400.0
89,38,9,17,1,0,400.0
89,5,34,17,1,0,400.0
0,53,50,3,1,0,50.0
0,54,53,3,1,0,50.0
88,94,51,17,0,0,400.0
0,56,56,3,1,0,50.0
88,74,0,17,0,0,400.0
0,57,59,3,1,0,50.0
0,58,62,3,1,0,50.0
0,59,65,3,1,0,50.0
0,60,68,3,1,0,50.0
0,61,71,3,1,0,50.0
0,62,74,3,1,0,50.0
0,63,77,3,1,0,50.0
0,64,0,3,2,0,50.0
0,66,3,3,2,0,50.0
87,13,17,17,0,0,400.0
0,67,6,3,2,0,50.0
86,99,51,17,0,0,400.0
0,68,9,3,2,0,50.0
86,94,0,17,0,1,400.0
86,81,17,17,0,0,400.0
0,69,12,3,2,0,50.0
86,49,34,17,0,0,400.0
0,70,15,3,2,0,50.0
0,71,18,3,2,0,50.0
0,72,21,3,2,0,50.0
0,73,24,3,2,0,50.0
0,75,27,3,2,0,50.0
0,76,30,3,2,0,50.0
85,92,34,17,0,0,400.0
85,67,9,17,0,0,400.0
0,77,33,3,2,0,50.0
0,78,36,3,2,0,50.0
85,3,51,17,0,0,400.0
0,79,39,3,2,0,50.0
0,81,42,3,2,0,50.0
0,82,51,3,2,0,50.0
85,1,3,17,1,0,400.0
0,83,45,3,2,0,50.0
0,84,48,3,2,0,50.0
0,86,68,3,2,0,50.0
0,87,54,3,2,0,50.0
84,98,51,17,0,0,400.0
84,80,0,17,0,0,400.0
84,9,0,17,1,0,400.0
83,79,0,17,0,0,400.0
0,88,71,3,2,0,50.0
0,91,74,3,2,0,50.0
0,92,57,3,2,0,50.0
83,31,17,17,0,0,400.0
0,93,60,3,2,0,50.0
82,77,54,17,0,0,400.0
82,19,0,17,0,0,400.0
0,94,77,3,2,0,50.0
0,95,63,3,2,0,50.0
81,78,0,17,0,0,400.0
81,11,45,17,0,0,400.0
80,97,34,17,0,1,400.0
80,93,63,17,0,0,400.0
0,96,68,3,3,0,50.0
0,97,71,3,3,0,50.0
80,69,15,17,1,0,400.0
0,98,74,3,3,0,50.0
80,56,32,17,1,0,400.0
0,99,77,3,3,0,50.0
1,3,20,3,0,0,50.0
1,4,23,3,0,0,50.0
80,10,51,17,1,0,400.0
1,6,26,3,0,0,50.0
1,7,29,3,0,0,50.0
1,8,32,3,0,0,50.0
79,82,17,17,0,0,400.0
79,70,42,17,0,0,400.0
1,9,35,3,0,0,50.0
79,44,59,17,0,0,400.0
79,42,0,17,1,0,400.0
1,11,38,3,0,0,50.0
1,12,41,3,0,0,50.0
77,18,36,17,0,1,400.0
1,13,44,3,0,0,50.0
1,15,47,3,0,0,50.0
76,86,0,17,0,1,400.0
1,16,50,3,0,0,50.0
1,17,53,3,0,0,50.0
1,18,56,3,0,0,50.0
1,19,59,3,0,0,50.0
1,20,68,3,0,0,50.0
1,22,62,3,0,0,50.0
76,84,33,17,0,1,400.0
1,23,65,3,0,0,50.0
1,24,71,3,0,0,50.0
76,66,50,17,0,0,400.0
1,25,74,3,0,0,50.0
1,26,77,3,0,0,50.0
1,27,0,3,1,0,50.0
75,94,30,17,0,1,400.0
75,72,0,17,0,0,400.0
74,97,51,17,0,1,400.0
1,28,3,3,1,0,50.0
1,30,6,3,1,0,50.0
74,44,34,17,0,0,400.0
1,31,9,3,1,0,50.0
73,94,47,17,0,1,400.0
1,32,12,3,1,0,50.0
1,33,15,3,1,0,50.0
1,34,20,3,1,0,50.0
1,36,34,3,1,0,50.0
1,37,23,3,1,0,50.0
1,39,26,3,1,0,50.0
73,88,27,17,0,0,400.0
1,41,29,3,1,0,50.0
72,93,24,17,0,1,400.0
72,83,48,17,0,0,400.0
