,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,438850.0,439900.0,439400.0,441450.0,440700.0,439400.0,438400.0,439200.0,440400.0,440500.0,438450.0,440950.0,439550.0,438500.0,441150.0,445050.0,465050.0,465600.0,466250.0,461150.0,464050.0,475150.0
FF_bm1,445250.0,445250.0,445250.0,445250.0,445250.0,445250.0,445250.0,445250.0,445250.0,445250.0,445250.0,445250.0,445250.0,445250.0,445250.0,445250.0,445250.0,445250.0,445250.0,445250.0,445250.0,445250.0
FF_bm2,533800.0,533800.0,533800.0,533800.0,533800.0,533800.0,533800.0,533800.0,533800.0,533800.0,533800.0,533800.0,533800.0,533800.0,533800.0,533800.0,533800.0,533800.0,533800.0,533800.0,533800.0,533800.0
FF_bm3,454700.0,453300.0,453650.0,457150.0,454650.0,454550.0,453150.0,457050.0,458300.0,455900.0,455850.0,455350.0,456050.0,457450.0,458200.0,463200.0,514400.0,514100.0,517500.0,509750.0,514750.0,533100.0
FF_d,459700.0,460500.0,462300.0,458100.0,461150.0,457650.0,463400.0,462850.0,461350.0,461000.0,460750.0,464100.0,461000.0,460900.0,461350.0,467400.0,516950.0,517050.0,520300.0,513700.0,515850.0,535300.0
FF_mix,459900.0,459300.0,461400.0,461300.0,458400.0,456600.0,457200.0,462300.0,461750.0,459850.0,462300.0,460450.0,460450.0,461700.0,462250.0,469400.0,517150.0,515450.0,520100.0,513100.0,516150.0,534100.0
FF_mix2,456300.0,454450.0,457150.0,456650.0,454750.0,452350.0,454750.0,460100.0,456500.0,454850.0,458100.0,454300.0,456750.0,457350.0,463150.0,463250.0,515800.0,512200.0,516850.0,510450.0,514750.0,533800.0
coreopt_FF_a,381500.0,380550.0,382450.0,381700.0,381450.0,381900.0,381250.0,380950.0,382450.0,378700.0,379350.0,378700.0,380600.0,379250.0,379950.0,375750.0,370650.0,370350.0,365850.0,369100.0,370450.0,370750.0
coreopt_FF_d,435750.0,436550.0,436250.0,436600.0,436850.0,435550.0,433300.0,439550.0,437300.0,438450.0,438950.0,437400.0,432850.0,436750.0,437400.0,449700.0,490150.0,487950.0,490900.0,485050.0,487200.0,501650.0
coreopt_IS_aa,404150.0,405700.0,405750.0,407100.0,404650.0,406300.0,406000.0,403900.0,401550.0,401250.0,406950.0,405950.0,406100.0,407050.0,404850.0,406350.0,455650.0,452600.0,456350.0,449450.0,452500.0,468750.0
coreopt_IS_ad,404150.0,405700.0,405750.0,407100.0,404650.0,406300.0,406000.0,403900.0,401550.0,401250.0,406950.0,405950.0,406100.0,407050.0,404850.0,406350.0,455650.0,452600.0,456350.0,449450.0,452500.0,468750.0
coreopt_IS_da,459150.0,462450.0,459950.0,460050.0,460050.0,462250.0,459100.0,459850.0,464600.0,462950.0,458200.0,460400.0,458250.0,462750.0,458600.0,467600.0,517500.0,515600.0,521150.0,513300.0,515300.0,534850.0
coreopt_IS_dd,459150.0,462450.0,459950.0,460050.0,460050.0,462250.0,459100.0,459850.0,464600.0,462950.0,458200.0,460400.0,458250.0,462750.0,458600.0,467600.0,517500.0,515600.0,521150.0,513300.0,515300.0,534850.0
