src,dst,spec,slots_used,core_src,core_dst,tfk_slot
22,13,20,5,0,0,442.0
21,44,5,5,0,0,474.0
20,2,20,5,0,0,442.0
20,1,0,5,0,0,458.0
19,44,20,5,0,0,474.0
17,13,5,5,0,0,458.0
16,22,25,5,0,0,426.0
15,90,10,5,0,0,474.0
15,69,20,5,0,0,442.0
14,78,20,5,0,0,458.0
11,71,30,5,0,0,442.0
9,36,0,5,0,0,442.0
8,64,5,5,0,0,426.0
8,58,10,5,0,0,426.0
7,94,10,5,0,0,442.0
7,28,15,5,0,0,442.0
7,4,20,5,0,0,458.0
5,60,0,5,0,0,458.0
5,11,5,5,0,0,458.0
4,87,10,5,0,0,442.0
2,29,25,5,0,0,442.0
1,81,5,5,0,0,458.0
0,9,5,5,0,0,458.0
99,98,20,2,0,0,22.0
99,93,22,2,0,0,31.0
99,83,24,2,0,0,40.0
99,79,26,2,0,0,40.0
99,78,28,2,0,0,31.0
99,67,30,2,0,0,31.0
99,64,32,2,0,0,31.0
99,63,34,2,0,0,22.0
99,61,36,2,0,0,13.0
99,55,38,2,0,0,31.0
99,51,40,2,0,0,31.0
99,50,42,2,0,0,31.0
99,44,44,2,0,0,13.0
99,43,46,2,0,0,31.0
99,42,48,2,0,0,31.0
99,41,50,2,0,0,31.0
99,40,52,2,0,0,22.0
99,36,54,2,0,0,31.0
99,34,56,2,0,0,22.0
99,28,58,2,0,0,31.0
99,27,60,2,0,0,22.0
99,19,62,2,0,0,22.0
99,9,64,2,0,0,22.0
99,8,66,2,0,0,40.0
98,91,10,2,0,0,31.0
98,88,12,2,0,0,40.0
98,87,15,2,0,0,22.0
98,76,17,2,0,0,22.0
98,66,22,2,0,0,13.0
98,64,24,2,0,0,13.0
98,57,26,2,0,0,40.0
98,55,28,2,0,0,22.0
98,54,30,2,0,0,31.0
98,33,32,2,0,0,40.0
98,31,34,2,0,0,40.0
98,26,36,2,0,0,40.0
98,25,38,2,0,0,31.0
98,19,40,2,0,0,31.0
98,18,42,2,0,0,13.0
98,17,44,2,0,0,22.0
98,5,46,2,0,0,22.0
97,96,15,2,0,0,22.0
97,90,17,2,0,0,22.0
97,89,25,2,0,0,13.0
97,72,10,2,0,0,22.0
97,70,12,2,0,0,22.0
97,62,19,2,0,0,22.0
97,60,21,2,0,0,22.0
97,51,23,2,0,0,22.0
97,45,27,2,0,0,22.0
97,37,29,2,0,0,22.0
97,36,31,2,0,0,22.0
97,28,33,2,0,0,31.0
97,13,35,2,0,0,13.0
97,1,37,2,0,0,31.0
96,88,17,2,0,0,13.0
96,87,19,2,0,0,31.0
96,85,21,2,0,0,22.0
96,84,23,2,0,0,31.0
96,81,25,2,0,0,31.0
96,78,30,2,0,0,40.0
96,69,27,2,0,0,31.0
96,61,32,2,0,0,40.0
96,56,34,2,0,0,31.0
96,55,36,2,0,0,40.0
96,49,38,2,0,0,31.0
96,46,40,2,0,0,31.0
96,41,42,2,0,0,13.0
96,31,44,2,0,0,31.0
96,26,46,2,0,0,31.0
96,18,48,2,0,0,31.0
96,17,50,2,0,0,13.0
96,16,52,2,0,0,40.0
96,10,54,2,0,0,31.0
96,8,56,2,0,0,13.0
96,0,58,2,0,0,22.0
95,89,27,2,0,0,31.0
95,88,10,2,0,0,40.0
95,86,25,2,0,0,13.0
95,85,23,2,0,0,13.0
95,84,5,2,0,0,22.0
95,83,12,2,0,0,13.0
95,79,7,2,0,0,31.0
95,78,15,2,0,0,22.0
95,73,0,2,0,0,13.0
95,58,2,2,0,0,31.0
95,52,17,2,0,0,31.0
95,51,19,2,0,0,31.0
95,47,29,2,0,0,22.0
95,44,31,2,0,0,31.0
95,41,21,2,0,0,31.0
95,40,33,2,0,0,22.0
95,38,35,2,0,0,22.0
95,37,37,2,0,0,31.0
95,35,39,2,0,0,22.0
95,33,41,2,0,0,31.0
95,31,46,2,0,0,31.0
95,30,43,2,0,0,22.0
95,29,48,2,0,0,22.0
95,28,50,2,0,0,31.0
95,27,52,2,0,0,40.0
95,12,54,2,0,0,31.0
95,5,56,2,0,0,22.0
95,1,58,2,0,0,22.0
95,0,60,2,0,0,22.0
94,98,48,2,0,0,40.0
94,96,60,2,0,0,31.0
94,92,5,2,0,0,22.0
94,90,15,2,0,0,31.0
94,87,17,2,0,0,40.0
94,86,27,2,0,0,40.0
94,84,7,2,0,0,22.0
94,83,19,2,0,0,13.0
94,79,21,2,0,0,31.0
94,74,0,2,0,0,31.0
94,71,35,2,0,0,13.0
94,66,2,2,0,0,31.0
94,52,23,2,0,0,22.0
94,45,25,2,0,0,22.0
94,44,29,2,0,0,13.0
94,39,31,2,0,0,22.0
94,35,33,2,0,0,22.0
94,30,37,2,0,0,13.0
94,23,39,2,0,0,22.0
94,22,41,2,0,0,13.0
94,19,43,2,0,0,22.0
94,9,45,2,0,0,31.0
94,7,50,2,0,0,31.0
93,90,19,2,0,0,31.0
93,82,15,2,0,0,13.0
93,81,10,2,0,0,40.0
93,80,17,2,0,0,22.0
93,79,24,2,0,0,31.0
93,59,12,2,0,0,40.0
93,58,26,2,0,0,31.0
93,51,28,2,0,0,31.0
93,42,30,2,0,0,31.0
93,28,35,2,0,0,31.0
93,20,32,2,0,0,31.0
93,2,37,2,0,0,22.0
92,97,39,2,0,0,22.0
92,87,21,2,0,0,31.0
92,86,29,2,0,0,22.0
92,85,25,2,0,0,40.0
92,82,17,2,0,0,40.0
92,76,7,2,0,0,31.0
92,67,10,2,0,0,22.0
92,66,12,2,0,0,31.0
92,65,14,2,0,0,22.0
92,62,23,2,0,0,31.0
92,55,19,2,0,0,22.0
92,54,27,2,0,0,31.0
92,45,31,2,0,0,22.0
92,41,33,2,0,0,22.0
92,36,35,2,0,0,22.0
92,35,37,2,0,0,22.0
92,31,41,2,0,0,22.0
92,30,45,2,0,0,22.0
92,28,43,2,0,0,13.0
92,19,47,2,0,0,31.0
92,15,49,2,0,0,13.0
92,14,51,2,0,0,13.0
92,13,53,2,0,0,13.0
92,11,55,2,0,0,13.0
91,95,62,2,0,0,13.0
91,93,39,2,0,0,31.0
91,80,15,2,0,0,40.0
91,79,17,2,0,0,31.0
91,70,19,2,0,0,22.0
91,59,21,2,0,0,31.0
91,53,0,2,0,0,13.0
91,40,12,2,0,0,22.0
91,35,2,2,0,0,22.0
91,34,23,2,0,0,22.0
91,19,25,2,0,0,22.0
91,18,27,2,0,0,31.0
91,16,30,2,0,0,40.0
91,15,32,2,0,0,31.0
91,12,34,2,0,0,31.0
91,9,36,2,0,0,13.0
91,8,41,2,0,0,31.0
91,4,43,2,0,0,22.0
91,3,45,2,0,0,22.0
91,2,47,2,0,0,40.0
91,1,49,2,0,0,22.0
91,0,51,2,0,0,13.0
90,98,50,2,0,0,31.0
90,85,27,2,0,0,22.0
90,82,21,2,0,0,13.0
90,75,23,2,0,0,40.0
90,43,25,2,0,0,22.0
90,32,29,2,0,0,22.0
90,26,31,2,0,0,40.0
90,22,33,2,0,0,31.0
89,77,29,2,0,0,31.0
89,44,33,2,0,0,40.0
89,33,35,2,0,0,13.0
89,18,31,2,0,0,31.0
89,6,37,2,0,0,13.0
89,1,39,2,0,0,31.0
88,98,52,2,0,0,22.0
88,64,14,2,0,0,13.0
88,61,19,2,0,0,22.0
88,57,21,2,0,0,22.0
88,21,23,2,0,0,40.0
88,6,30,2,0,0,22.0
87,89,41,2,0,0,22.0
87,65,23,2,0,0,40.0
87,63,25,2,0,0,13.0
87,53,27,2,0,0,22.0
87,52,29,2,0,0,31.0
87,51,31,2,0,0,22.0
87,27,33,2,0,0,22.0
87,21,35,2,0,0,13.0
87,14,37,2,0,0,22.0
87,12,39,2,0,0,40.0
87,10,43,2,0,0,40.0
86,97,41,2,0,0,22.0
86,94,52,2,0,0,22.0
86,93,43,2,0,0,13.0
86,91,54,2,0,0,31.0
86,84,31,2,0,0,40.0
86,75,33,2,0,0,31.0
86,73,35,2,0,0,22.0
86,70,37,2,0,0,22.0
86,69,39,2,0,0,13.0
86,68,45,2,0,0,22.0
86,63,47,2,0,0,40.0
86,13,49,2,0,0,22.0
85,93,41,2,0,0,22.0
85,37,31,2,0,0,22.0
85,29,33,2,0,0,31.0
85,24,29,2,0,0,40.0
85,13,37,2,0,0,31.0
84,99,68,2,0,0,22.0
84,98,54,2,0,0,40.0
84,81,12,2,0,0,31.0
84,72,20,2,0,0,31.0
84,70,10,2,0,0,22.0
84,39,14,2,0,0,22.0
84,11,16,2,0,0,22.0
84,3,18,2,0,0,13.0
84,1,25,2,0,0,22.0
84,0,27,2,0,0,31.0
83,95,64,2,0,0,13.0
83,70,14,2,0,0,31.0
83,69,10,2,0,0,31.0
83,56,16,2,0,0,22.0
83,55,21,2,0,0,22.0
83,53,29,2,0,0,22.0
83,49,26,2,0,0,13.0
83,45,33,2,0,0,13.0
83,43,31,2,0,0,31.0
83,42,35,2,0,0,40.0
83,38,37,2,0,0,40.0
83,30,39,2,0,0,31.0
83,28,41,2,0,0,22.0
83,27,43,2,0,0,13.0
83,13,45,2,0,0,13.0
83,12,47,2,0,0,31.0
83,9,49,2,0,0,31.0
83,3,51,2,0,0,31.0
82,98,56,2,0,0,31.0
82,93,45,2,0,0,22.0
82,88,25,2,0,0,22.0
82,83,53,2,0,0,22.0
82,79,19,2,0,0,31.0
82,75,27,2,0,0,22.0
82,72,23,2,0,0,40.0
82,66,29,2,0,0,13.0
82,61,34,2,0,0,13.0
82,52,31,2,0,0,40.0
82,50,36,2,0,0,22.0
82,49,40,2,0,0,22.0
82,43,38,2,0,0,31.0
82,42,42,2,0,0,31.0
82,30,47,2,0,0,40.0
82,27,49,2,0,0,22.0
82,26,51,2,0,0,40.0
82,17,58,2,0,0,31.0
82,14,60,2,0,0,31.0
82,13,62,2,0,0,22.0
82,3,64,2,0,0,22.0
81,98,58,2,0,0,31.0
81,89,43,2,0,0,13.0
81,88,27,2,0,0,31.0
81,84,29,2,0,0,22.0
81,59,14,2,0,0,22.0
81,50,16,2,0,0,31.0
81,41,18,2,0,0,31.0
81,37,20,2,0,0,31.0
81,34,31,2,0,0,22.0
81,31,22,2,0,0,22.0
81,26,33,2,0,0,22.0
81,22,35,2,0,0,22.0
81,18,37,2,0,0,31.0
81,14,39,2,0,0,13.0
81,10,41,2,0,0,31.0
81,7,45,2,0,0,31.0
80,98,60,2,0,0,22.0
80,97,43,2,0,0,22.0
80,96,62,2,0,0,22.0
80,93,47,2,0,0,31.0
80,86,56,2,0,0,22.0
80,85,35,2,0,0,22.0
80,62,21,2,0,0,31.0
80,59,19,2,0,0,31.0
80,56,23,2,0,0,40.0
80,54,25,2,0,0,31.0
80,53,31,2,0,0,13.0
80,41,27,2,0,0,31.0
80,31,29,2,0,0,22.0
80,27,37,2,0,0,13.0
80,25,33,2,0,0,22.0
80,24,39,2,0,0,13.0
80,21,41,2,0,0,22.0
80,11,45,2,0,0,40.0
80,10,49,2,0,0,22.0
80,9,51,2,0,0,31.0
80,2,53,2,0,0,40.0
79,97,45,2,0,0,13.0
79,96,64,2,0,0,31.0
79,93,49,2,0,0,22.0
79,89,47,2,0,0,31.0
79,73,15,2,0,0,31.0
79,56,28,2,0,0,13.0
79,52,5,2,0,0,22.0
79,50,30,2,0,0,31.0
79,48,32,2,0,0,31.0
79,41,35,2,0,0,13.0
79,40,37,2,0,0,22.0
79,39,39,2,0,0,22.0
79,34,41,2,0,0,31.0
79,24,43,2,0,0,13.0
79,20,51,2,0,0,22.0
79,13,55,2,0,0,31.0
78,83,55,2,0,0,22.0
78,53,17,2,0,0,40.0
78,47,25,2,0,0,31.0
78,40,35,2,0,0,13.0
78,32,32,2,0,0,22.0
78,14,41,2,0,0,31.0
78,12,37,2,0,0,22.0
78,10,39,2,0,0,31.0
78,9,43,2,0,0,22.0
77,96,66,2,0,0,31.0
77,92,57,2,0,0,31.0
77,89,45,2,0,0,31.0
77,83,59,2,0,0,31.0
77,72,12,2,0,0,40.0
77,68,0,2,0,0,31.0
77,61,10,2,0,0,13.0
77,57,14,2,0,0,22.0
77,52,2,2,0,0,31.0
77,46,16,2,0,0,40.0
77,44,25,2,0,0,31.0
77,40,18,2,0,0,40.0
77,32,20,2,0,0,13.0
77,31,27,2,0,0,31.0
77,28,22,2,0,0,31.0
77,25,31,2,0,0,22.0
77,21,33,2,0,0,40.0
77,19,35,2,0,0,13.0
77,14,43,2,0,0,22.0
77,12,41,2,0,0,31.0
77,11,37,2,0,0,31.0
76,91,56,2,0,0,22.0
76,86,58,2,0,0,22.0
76,74,10,2,0,0,22.0
76,73,12,2,0,0,31.0
76,72,25,2,0,0,40.0
76,68,5,2,0,0,40.0
76,67,20,2,0,0,31.0
76,52,14,2,0,0,22.0
76,50,22,2,0,0,22.0
76,40,27,2,0,0,31.0
76,35,29,2,0,0,22.0
76,34,33,2,0,0,22.0
76,31,31,2,0,0,31.0
76,30,35,2,0,0,22.0
76,27,39,2,0,0,22.0
76,26,41,2,0,0,31.0
76,25,43,2,0,0,22.0
76,17,37,2,0,0,31.0
76,15,45,2,0,0,22.0
76,14,47,2,0,0,13.0
76,13,51,2,0,0,13.0
76,10,60,2,0,0,31.0
76,9,53,2,0,0,13.0
76,8,49,2,0,0,22.0
76,1,62,2,0,0,13.0
75,60,10,2,0,0,22.0
75,52,0,2,0,0,22.0
75,48,20,2,0,0,40.0
75,21,2,2,0,0,22.0
75,4,4,2,0,0,31.0
75,3,6,2,0,0,22.0
74,90,35,2,0,0,22.0
74,88,32,2,0,0,22.0
74,81,47,2,0,0,22.0
74,79,53,2,0,0,31.0
74,78,45,2,0,0,22.0
74,76,64,2,0,0,22.0
74,68,2,2,0,0,31.0
74,64,12,2,0,0,31.0
74,62,15,2,0,0,40.0
74,58,20,2,0,0,22.0
74,53,22,2,0,0,22.0
74,51,17,2,0,0,31.0
74,50,24,2,0,0,31.0
74,48,26,2,0,0,31.0
74,32,37,2,0,0,22.0
74,25,28,2,0,0,31.0
74,22,30,2,0,0,22.0
74,18,39,2,0,0,22.0
74,17,41,2,0,0,40.0
74,9,55,2,0,0,22.0
74,5,43,2,0,0,31.0
74,4,49,2,0,0,22.0
73,97,47,2,0,0,40.0
73,95,66,2,0,0,13.0
73,92,59,2,0,0,40.0
73,88,37,2,0,0,31.0
73,75,17,2,0,0,22.0
73,71,39,2,0,0,40.0
73,66,10,2,0,0,31.0
73,63,19,2,0,0,31.0
73,59,23,2,0,0,22.0
73,58,28,2,0,0,22.0
73,56,21,2,0,0,22.0
73,50,26,2,0,0,22.0
73,47,31,2,0,0,40.0
73,45,2,2,0,0,13.0
73,42,33,2,0,0,31.0
73,30,41,2,0,0,31.0
73,26,43,2,0,0,22.0
73,17,52,2,0,0,31.0
73,13,57,2,0,0,22.0
73,9,61,2,0,0,22.0
73,7,54,2,0,0,31.0
73,1,45,2,0,0,22.0
72,97,49,2,0,0,13.0
72,95,68,2,0,0,40.0
72,88,34,2,0,0,31.0
72,87,45,2,0,0,31.0
72,83,57,2,0,0,40.0
72,80,64,2,0,0,22.0
72,79,59,2,0,0,22.0
72,76,66,2,0,0,22.0
72,75,29,2,0,0,13.0
72,69,31,2,0,0,22.0
72,67,27,2,0,0,31.0
72,59,36,2,0,0,22.0
72,47,38,2,0,0,31.0
72,40,40,2,0,0,13.0
72,35,42,2,0,0,40.0
72,15,47,2,0,0,13.0
72,8,51,2,0,0,31.0
72,4,53,2,0,0,31.0
71,90,37,2,0,0,22.0
71,57,41,2,0,0,22.0
71,53,43,2,0,0,22.0
71,51,45,2,0,0,13.0
71,19,49,2,0,0,31.0
71,15,51,2,0,0,31.0
71,0,47,2,0,0,22.0
70,98,62,2,0,0,22.0
70,97,51,2,0,0,40.0
70,91,58,2,0,0,31.0
70,87,47,2,0,0,22.0
70,85,39,2,0,0,40.0
70,77,49,2,0,0,22.0
70,74,60,2,0,0,40.0
70,66,24,2,0,0,31.0
70,63,16,2,0,0,40.0
70,54,21,2,0,0,40.0
70,53,33,2,0,0,31.0
70,43,27,2,0,0,13.0
70,40,29,2,0,0,31.0
70,38,31,2,0,0,31.0
70,34,35,2,0,0,13.0
70,27,41,2,0,0,22.0
70,25,45,2,0,0,22.0
70,24,53,2,0,0,31.0
70,19,55,2,0,0,31.0
70,16,43,2,0,0,31.0
70,14,64,2,0,0,40.0
70,13,66,2,0,0,22.0
69,98,64,2,0,0,40.0
69,93,51,2,0,0,31.0
69,92,61,2,0,0,40.0
69,88,41,2,0,0,22.0
69,79,57,2,0,0,22.0
69,77,47,2,0,0,22.0
69,75,8,2,0,0,31.0
69,73,49,2,0,0,40.0
69,61,12,2,0,0,40.0
69,52,25,2,0,0,31.0
69,48,29,2,0,0,13.0
69,43,14,2,0,0,31.0
69,42,5,2,0,0,31.0
69,37,16,2,0,0,31.0
69,28,37,2,0,0,22.0
69,18,18,2,0,0,31.0
69,15,34,2,0,0,40.0
69,14,45,2,0,0,13.0
68,84,33,2,0,0,31.0
68,79,61,2,0,0,40.0
68,73,63,2,0,0,40.0
68,67,12,2,0,0,13.0
68,66,7,2,0,0,13.0
68,64,10,2,0,0,31.0
68,61,14,2,0,0,40.0
68,55,16,2,0,0,31.0
68,54,23,2,0,0,40.0
68,49,18,2,0,0,22.0
68,41,25,2,0,0,31.0
68,40,20,2,0,0,31.0
68,35,27,2,0,0,31.0
68,34,29,2,0,0,22.0
68,33,37,2,0,0,40.0
68,28,31,2,0,0,22.0
68,19,51,2,0,0,22.0
68,13,39,2,0,0,31.0
68,10,35,2,0,0,40.0
68,8,43,2,0,0,31.0
68,4,41,2,0,0,40.0
68,3,47,2,0,0,40.0
67,79,66,2,0,0,31.0
67,71,53,2,0,0,22.0
67,62,25,2,0,0,40.0
67,49,22,2,0,0,40.0
67,41,37,2,0,0,13.0
67,40,42,2,0,0,31.0
67,39,33,2,0,0,40.0
67,37,35,2,0,0,13.0
67,32,39,2,0,0,31.0
67,31,48,2,0,0,40.0
67,24,45,2,0,0,13.0
67,9,57,2,0,0,31.0
66,96,68,2,0,0,22.0
66,92,63,2,0,0,13.0
66,88,39,2,0,0,31.0
66,87,49,2,0,0,40.0
66,78,47,2,0,0,13.0
66,75,31,2,0,0,31.0
66,70,70,2,0,0,22.0
66,64,0,2,0,0,22.0
66,60,26,2,0,0,22.0
66,58,4,2,0,0,22.0
66,50,20,2,0,0,40.0
66,46,33,2,0,0,22.0
66,43,35,2,0,0,22.0
66,28,45,2,0,0,31.0
66,24,37,2,0,0,31.0
66,23,41,2,0,0,22.0
66,22,43,2,0,0,13.0
66,15,53,2,0,0,31.0
65,93,53,2,0,0,13.0
65,84,35,2,0,0,31.0
65,81,49,2,0,0,40.0
65,76,68,2,0,0,13.0
65,72,55,2,0,0,31.0
65,61,16,2,0,0,22.0
65,54,32,2,0,0,22.0
65,52,10,2,0,0,22.0
65,44,27,2,0,0,22.0
65,38,20,2,0,0,22.0
65,30,12,2,0,0,40.0
65,25,25,2,0,0,22.0
65,24,41,2,0,0,22.0
65,18,29,2,0,0,31.0
65,16,18,2,0,0,40.0
65,9,38,2,0,0,31.0
64,95,70,2,0,0,13.0
64,93,55,2,0,0,31.0
64,88,43,2,0,0,40.0
64,75,35,2,0,0,22.0
64,73,68,2,0,0,13.0
64,71,57,2,0,0,13.0
64,68,49,2,0,0,13.0
64,66,51,2,0,0,31.0
64,62,17,2,0,0,22.0
64,53,2,2,0,0,40.0
64,49,20,2,0,0,31.0
64,43,22,2,0,0,13.0
64,42,26,2,0,0,13.0
64,33,28,2,0,0,13.0
64,26,38,2,0,0,22.0
64,21,30,2,0,0,22.0
64,20,40,2,0,0,31.0
64,17,46,2,0,0,40.0
64,9,59,2,0,0,22.0
64,7,61,2,0,0,22.0
64,4,63,2,0,0,22.0
64,3,53,2,0,0,31.0
63,92,65,2,0,0,31.0
63,87,51,2,0,0,22.0
63,74,57,2,0,0,22.0
63,70,68,2,0,0,22.0
63,64,72,2,0,0,31.0
63,60,23,2,0,0,13.0
63,49,28,2,0,0,22.0
63,25,21,2,0,0,22.0
63,19,5,2,0,0,13.0
63,4,7,2,0,0,31.0
62,95,72,2,0,0,22.0
62,86,60,2,0,0,13.0
62,84,37,2,0,0,22.0
62,81,51,2,0,0,22.0
62,78,49,2,0,0,40.0
62,71,55,2,0,0,31.0
62,66,57,2,0,0,22.0
62,59,27,2,0,0,31.0
62,55,30,2,0,0,31.0
62,46,35,2,0,0,31.0
62,45,39,2,0,0,13.0
62,43,33,2,0,0,22.0
62,42,44,2,0,0,40.0
62,41,46,2,0,0,22.0
62,31,53,2,0,0,22.0
62,26,62,2,0,0,22.0
62,19,64,2,0,0,31.0
62,18,66,2,0,0,31.0
62,11,41,2,0,0,31.0
61,91,60,2,0,0,31.0
61,87,53,2,0,0,13.0
61,84,39,2,0,0,31.0
61,78,51,2,0,0,13.0
61,77,55,2,0,0,22.0
61,70,72,2,0,0,13.0
61,68,57,2,0,0,40.0
61,58,22,2,0,0,22.0
61,53,24,2,0,0,13.0
61,41,29,2,0,0,31.0
61,39,26,2,0,0,13.0
61,29,41,2,0,0,40.0
61,23,43,2,0,0,22.0
61,14,49,2,0,0,22.0
60,98,66,2,0,0,31.0
60,90,39,2,0,0,22.0
60,85,43,2,0,0,40.0
60,82,68,2,0,0,40.0
60,81,53,2,0,0,13.0
60,76,70,2,0,0,22.0
60,74,51,2,0,0,31.0
60,67,55,2,0,0,40.0
60,66,59,2,0,0,22.0
60,64,74,2,0,0,22.0
60,58,30,2,0,0,13.0
60,43,12,2,0,0,31.0
60,37,14,2,0,0,31.0
60,36,16,2,0,0,40.0
60,35,18,2,0,0,31.0
60,34,37,2,0,0,13.0
60,33,45,2,0,0,31.0
60,30,28,2,0,0,22.0
60,22,47,2,0,0,31.0
60,18,33,2,0,0,31.0
60,17,35,2,0,0,22.0
60,8,61,2,0,0,13.0
60,3,41,2,0,0,31.0
60,0,49,2,0,0,31.0
59,99,70,2,0,0,31.0
59,93,57,2,0,0,22.0
59,88,45,2,0,0,31.0
59,78,53,2,0,0,13.0
59,75,25,2,0,0,40.0
59,49,10,2,0,0,31.0
59,43,16,2,0,0,31.0
59,38,5,2,0,0,22.0
59,35,7,2,0,0,31.0
59,26,29,2,0,0,13.0
59,21,38,2,0,0,22.0
59,20,34,2,0,0,40.0
59,19,31,2,0,0,40.0
59,15,40,2,0,0,22.0
59,9,47,2,0,0,22.0
59,8,59,2,0,0,31.0
59,7,42,2,0,0,40.0
59,5,49,2,0,0,40.0
59,4,51,2,0,0,31.0
58,96,70,2,0,0,22.0
58,95,74,2,0,0,40.0
58,93,59,2,0,0,31.0
58,90,41,2,0,0,22.0
58,83,61,2,0,0,22.0
58,79,68,2,0,0,31.0
58,74,66,2,0,0,31.0
58,73,72,2,0,0,13.0
58,70,76,2,0,0,13.0
58,65,43,2,0,0,22.0
58,54,34,2,0,0,22.0
58,52,7,2,0,0,13.0
58,40,24,2,0,0,31.0
58,36,37,2,0,0,40.0
58,33,39,2,0,0,31.0
58,31,50,2,0,0,31.0
58,18,0,2,0,0,31.0
58,14,32,2,0,0,22.0
58,1,47,2,0,0,22.0
57,89,49,2,0,0,22.0
57,88,47,2,0,0,40.0
57,82,66,2,0,0,31.0
57,77,39,2,0,0,40.0
57,76,72,2,0,0,22.0
57,73,70,2,0,0,31.0
57,70,74,2,0,0,31.0
57,68,53,2,0,0,13.0
57,67,51,2,0,0,31.0
57,64,76,2,0,0,22.0
57,60,57,2,0,0,40.0
57,58,45,2,0,0,22.0
57,54,36,2,0,0,31.0
57,49,12,2,0,0,13.0
57,41,5,2,0,0,13.0
57,39,10,2,0,0,13.0
57,29,16,2,0,0,40.0
57,28,24,2,0,0,22.0
57,27,7,2,0,0,31.0
57,18,55,2,0,0,31.0
57,17,18,2,0,0,22.0
57,16,32,2,0,0,22.0
57,13,28,2,0,0,22.0
57,9,30,2,0,0,22.0
57,3,34,2,0,0,22.0
57,2,43,2,0,0,22.0
57,0,62,2,0,0,22.0
56,97,53,2,0,0,13.0
56,90,43,2,0,0,22.0
56,85,45,2,0,0,22.0
56,68,55,2,0,0,31.0
56,55,25,2,0,0,31.0
56,50,10,2,0,0,31.0
56,36,12,2,0,0,31.0
56,35,14,2,0,0,40.0
56,12,18,2,0,0,13.0
55,62,68,2,0,0,22.0
55,54,40,2,0,0,22.0
55,48,23,2,0,0,40.0
55,41,0,2,0,0,31.0
55,40,44,2,0,0,13.0
55,36,33,2,0,0,13.0
55,35,46,2,0,0,22.0
55,33,48,2,0,0,22.0
55,32,2,2,0,0,22.0
55,21,50,2,0,0,13.0
55,17,54,2,0,0,31.0
55,12,52,2,0,0,31.0
55,10,56,2,0,0,22.0
54,85,47,2,0,0,22.0
54,79,70,2,0,0,22.0
54,78,57,2,0,0,22.0
54,66,55,2,0,0,22.0
54,63,38,2,0,0,22.0
54,61,45,2,0,0,22.0
54,50,49,2,0,0,22.0
54,48,42,2,0,0,31.0
54,45,51,2,0,0,22.0
54,43,53,2,0,0,40.0
54,32,59,2,0,0,22.0
54,23,61,2,0,0,31.0
54,12,63,2,0,0,31.0
54,8,68,2,0,0,31.0
54,3,66,2,0,0,31.0
