src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,90,0,4,0,0,374.0
98,45,0,4,0,0,342.0
97,51,0,4,0,0,358.0
94,91,0,4,0,0,358.0
94,42,4,4,0,0,342.0
93,58,0,4,0,0,342.0
91,74,4,4,0,0,358.0
91,39,8,4,0,0,326.0
90,0,4,4,0,0,358.0
89,92,0,4,0,0,358.0
89,80,4,4,0,0,342.0
89,56,8,4,0,0,374.0
89,52,12,4,0,0,358.0
88,50,0,4,0,0,358.0
88,33,4,4,0,0,326.0
87,96,0,4,0,0,374.0
87,84,4,4,0,0,358.0
86,45,4,4,0,0,374.0
83,78,0,4,0,0,342.0
83,53,4,4,0,0,374.0
82,94,8,4,0,0,326.0
82,80,0,4,0,0,326.0
81,28,0,4,0,0,358.0
80,72,8,4,0,0,326.0
79,87,8,4,0,0,342.0
78,67,4,4,0,0,374.0
75,92,4,4,0,0,358.0
75,9,0,4,0,0,326.0
74,56,0,4,0,0,326.0
74,51,8,4,0,0,374.0
73,3,0,4,0,0,374.0
71,95,0,4,0,0,358.0
70,88,8,4,0,0,326.0
68,98,4,4,0,0,342.0
68,24,0,4,0,0,342.0
67,30,0,4,0,0,326.0
66,85,0,4,0,0,326.0
65,31,0,4,0,0,374.0
63,46,0,4,0,0,374.0
61,40,0,4,0,0,374.0
58,77,4,4,0,0,358.0
57,4,0,4,0,0,326.0
54,33,0,4,0,0,326.0
50,31,4,4,0,0,342.0
47,85,4,4,0,0,342.0
47,71,8,4,0,0,326.0
45,99,8,4,0,0,358.0
45,96,12,4,0,0,358.0
44,99,4,4,0,0,358.0
44,68,8,4,0,0,358.0
44,4,12,4,0,0,358.0
43,67,8,4,0,0,358.0
43,13,0,4,0,0,326.0
42,80,12,4,0,0,374.0
42,74,16,4,0,0,374.0
42,70,0,4,0,0,374.0
42,21,8,4,0,0,374.0
40,48,4,4,0,0,374.0
37,89,16,4,0,0,342.0
37,51,4,4,0,0,326.0
37,23,0,4,0,0,342.0
36,90,8,4,0,0,326.0
35,48,0,4,0,0,342.0
33,78,8,4,0,0,326.0
33,31,12,4,0,0,342.0
32,77,0,4,0,0,358.0
32,56,4,4,0,0,358.0
31,77,8,4,0,0,358.0
29,91,12,4,0,0,358.0
29,73,4,4,0,0,358.0
28,49,4,4,0,0,374.0
27,91,16,4,0,0,342.0
26,5,0,4,0,0,326.0
22,36,0,4,0,0,358.0
19,52,0,4,0,0,358.0
19,0,8,4,0,0,342.0
16,71,4,4,0,0,342.0
16,66,8,4,0,0,342.0
15,79,0,4,0,0,342.0
15,56,12,4,0,0,326.0
14,99,12,4,0,0,358.0
14,60,0,4,0,0,374.0
13,1,4,4,0,0,374.0
11,71,12,4,0,0,358.0
11,4,4,4,0,0,342.0
9,48,8,4,0,0,342.0
8,99,16,4,0,0,342.0
8,36,4,4,0,0,374.0
8,33,20,4,0,0,358.0
6,88,12,4,0,0,342.0
6,85,8,4,0,0,326.0
6,13,16,4,0,0,342.0
4,50,8,4,0,0,326.0
99,96,20,2,0,0,82.0
99,51,22,2,0,0,63.0
99,49,24,2,0,0,82.0
99,48,26,2,0,0,82.0
99,45,28,2,0,0,63.0
99,31,30,2,0,0,82.0
99,17,32,2,0,0,82.0
98,93,8,2,0,0,63.0
98,92,10,2,0,0,82.0
98,74,12,2,0,0,82.0
98,68,14,2,0,0,63.0
98,64,16,2,0,0,63.0
98,62,18,2,0,0,82.0
98,56,20,2,0,0,63.0
98,46,22,2,0,0,82.0
98,44,24,2,0,0,63.0
98,27,26,2,0,0,82.0
98,25,28,2,0,0,63.0
98,23,30,2,0,0,63.0
98,18,32,2,0,0,63.0
98,10,34,2,0,0,63.0
98,8,36,2,0,0,82.0
98,4,38,2,0,0,82.0
98,2,40,2,0,0,63.0
98,0,42,2,0,0,63.0
97,76,4,2,0,0,63.0
97,70,6,2,0,0,82.0
97,38,8,2,0,0,63.0
97,34,10,2,0,0,63.0
97,23,12,2,0,0,82.0
97,18,14,2,0,0,82.0
96,53,8,2,0,0,82.0
96,48,16,2,0,0,82.0
96,30,4,2,0,0,82.0
96,27,6,2,0,0,82.0
96,24,10,2,0,0,82.0
96,18,18,2,0,0,82.0
95,97,16,2,0,0,63.0
95,96,22,2,0,0,63.0
95,88,18,2,0,0,63.0
95,78,12,2,0,0,82.0
95,76,6,2,0,0,82.0
95,75,8,2,0,0,82.0
95,67,14,2,0,0,82.0
95,63,4,2,0,0,82.0
95,60,10,2,0,0,82.0
95,59,20,2,0,0,63.0
95,57,24,2,0,0,63.0
95,44,26,2,0,0,82.0
95,40,28,2,0,0,63.0
95,36,30,2,0,0,82.0
95,34,32,2,0,0,82.0
95,29,34,2,0,0,63.0
95,21,36,2,0,0,82.0
95,15,38,2,0,0,82.0
95,13,40,2,0,0,63.0
95,10,42,2,0,0,82.0
95,9,44,2,0,0,82.0
95,6,46,2,0,0,82.0
95,5,48,2,0,0,63.0
95,4,50,2,0,0,63.0
95,0,52,2,0,0,63.0
94,97,18,2,0,0,63.0
94,92,12,2,0,0,82.0
94,84,14,2,0,0,63.0
94,81,16,2,0,0,82.0
94,80,20,2,0,0,63.0
94,75,22,2,0,0,82.0
94,67,24,2,0,0,63.0
94,59,26,2,0,0,63.0
94,57,28,2,0,0,82.0
94,56,30,2,0,0,63.0
94,39,32,2,0,0,82.0
94,37,34,2,0,0,63.0
94,34,36,2,0,0,82.0
94,33,38,2,0,0,82.0
94,26,40,2,0,0,63.0
94,23,42,2,0,0,82.0
94,16,44,2,0,0,82.0
94,13,46,2,0,0,63.0
94,10,48,2,0,0,82.0
94,7,50,2,0,0,82.0
94,6,52,2,0,0,82.0
94,5,54,2,0,0,63.0
93,99,34,2,0,0,63.0
93,83,10,2,0,0,63.0
93,77,12,2,0,0,63.0
93,76,14,2,0,0,82.0
93,72,4,2,0,0,63.0
93,68,16,2,0,0,63.0
93,57,6,2,0,0,82.0
93,35,18,2,0,0,63.0
93,29,20,2,0,0,82.0
93,22,22,2,0,0,82.0
93,11,24,2,0,0,82.0
93,9,26,2,0,0,82.0
92,93,28,2,0,0,82.0
92,84,8,2,0,0,82.0
92,79,14,2,0,0,63.0
92,72,16,2,0,0,82.0
92,69,18,2,0,0,82.0
92,68,20,2,0,0,82.0
92,66,22,2,0,0,82.0
92,56,24,2,0,0,82.0
92,53,26,2,0,0,82.0
92,50,30,2,0,0,63.0
92,49,32,2,0,0,63.0
