src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,90,0,4,0,0,374.0
98,55,0,4,0,0,342.0
98,45,4,4,0,0,342.0
98,16,8,4,0,0,358.0
97,51,0,4,0,0,358.0
95,7,0,4,0,0,374.0
94,91,0,4,0,0,358.0
94,42,4,4,0,0,342.0
91,74,4,4,0,0,358.0
90,50,4,4,0,0,342.0
90,22,8,4,0,0,374.0
90,0,12,4,0,0,358.0
89,56,0,4,0,0,374.0
89,52,4,4,0,0,358.0
88,50,0,4,0,0,358.0
88,33,4,4,0,0,326.0
87,96,0,4,0,0,374.0
87,84,4,4,0,0,358.0
87,21,8,4,0,0,374.0
86,45,0,4,0,0,374.0
83,78,0,4,0,0,342.0
83,53,4,4,0,0,374.0
82,94,8,4,0,0,326.0
82,80,0,4,0,0,326.0
81,73,0,4,0,0,358.0
81,68,4,4,0,0,342.0
81,28,8,4,0,0,358.0
80,72,4,4,0,0,326.0
79,87,12,4,0,0,342.0
78,67,4,4,0,0,374.0
75,92,0,4,0,0,358.0
75,9,4,4,0,0,326.0
74,56,8,4,0,0,326.0
74,51,12,4,0,0,374.0
73,3,4,4,0,0,374.0
71,95,4,4,0,0,358.0
70,88,8,4,0,0,326.0
70,51,4,4,0,0,374.0
68,98,12,4,0,0,342.0
68,24,0,4,0,0,342.0
67,30,0,4,0,0,326.0
66,85,0,4,0,0,326.0
65,31,0,4,0,0,374.0
64,91,8,4,0,0,326.0
64,69,0,4,0,0,374.0
63,46,0,4,0,0,374.0
62,22,0,4,0,0,342.0
61,40,0,4,0,0,374.0
58,77,0,4,0,0,358.0
57,4,0,4,0,0,326.0
54,66,4,4,0,0,342.0
54,33,0,4,0,0,326.0
53,75,8,4,0,0,342.0
51,68,8,4,0,0,358.0
51,64,16,4,0,0,342.0
51,34,20,4,0,0,358.0
47,85,4,4,0,0,342.0
47,71,0,4,0,0,326.0
47,53,12,4,0,0,342.0
46,57,4,4,0,0,342.0
45,99,8,4,0,0,358.0
45,96,12,4,0,0,358.0
44,99,4,4,0,0,358.0
44,75,12,4,0,0,342.0
44,68,16,4,0,0,358.0
44,63,8,4,0,0,342.0
44,27,0,4,0,0,326.0
44,4,20,4,0,0,358.0
43,67,8,4,0,0,358.0
43,39,0,4,0,0,342.0
43,13,4,4,0,0,326.0
42,80,8,4,0,0,374.0
42,74,0,4,0,0,374.0
42,70,12,4,0,0,374.0
42,21,16,4,0,0,374.0
40,48,4,4,0,0,374.0
37,23,0,4,0,0,342.0
36,90,16,4,0,0,326.0
35,89,8,4,0,0,342.0
35,48,0,4,0,0,342.0
35,18,4,4,0,0,326.0
34,47,8,4,0,0,326.0
33,78,8,4,0,0,326.0
33,31,12,4,0,0,342.0
32,77,4,4,0,0,358.0
32,70,0,4,0,0,326.0
32,68,20,4,0,0,326.0
32,56,12,4,0,0,358.0
31,77,8,4,0,0,358.0
30,48,8,4,0,0,374.0
29,91,12,4,0,0,358.0
29,73,8,4,0,0,358.0
29,61,4,4,0,0,342.0
28,49,0,4,0,0,374.0
27,91,16,4,0,0,342.0
26,5,0,4,0,0,326.0
22,63,4,4,0,0,358.0
22,36,12,4,0,0,358.0
21,5,4,4,0,0,342.0
19,52,0,4,0,0,358.0
19,43,12,4,0,0,374.0
19,27,4,4,0,0,374.0
19,0,8,4,0,0,342.0
